Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.1,-1.6,1024.8,81,0,,5,11.1,,,,,
2,10.7,15.6,1.4,1020,82,0,,14.6,29.4,,,,,
3,11.9,16.7,7,1019,80,0.51,,19.6,38.9,,,,,
4,7.7,15.5,2.6,1023.5,78,0,,7.4,11.1,,,,,
5,12.5,17,11.6,1022.2,77,0,,17.2,24.1,,,,,
6,12.7,14.5,9.2,1018,83,4.06,,9.6,18.3,,,,,
7,10.7,13,8.5,1015.1,99,17.02,,8,13,,,,,
8,10.7,14.1,8.2,1021.2,91,0,,9.3,20.6,,,,,
9,11.6,13.7,7.3,1021.4,85,12.95,,18.3,27.8,,,,,
10,11.1,13.9,9.7,1019.8,89,2.03,,10.7,25.9,,,,,
11,10.4,14,9,1016.2,87,0,,11.5,14.8,,,,,
12,7.4,11.6,5.7,1013.8,83,0,,14.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.1,11.5,8.3,1016.6,84,1.02,,17.6,27.8,,,,,
17,7.2,12,5.3,1020.7,84,0,,11.7,27.8,,,,,
18,6.6,11.2,2.8,1023.4,88,0,,4.6,14.8,,,,,
19,6.9,9,2.6,1024.1,96,0,,1.9,7.6,,,,,
20,8.2,9,4.3,1024,97,11.94,,9.1,13,,,,,
21,7.9,13.1,3.8,1024.7,86,0,,15,31.3,,,,,
22,4.9,12.6,-0.2,1026.1,75,0,,9.4,18.3,,,,,
23,7.9,12,-1,1019,77,0.51,,18,31.3,,,,,
24,9.6,10.8,5.7,1019.7,92,0.51,,11.1,20.6,,,,,
25,11.6,16.1,7.5,1019.4,80,0,,16.1,25.9,,,,,
26,9.2,16.4,4.2,1020.7,81,0,,8.1,25.9,,,,,
27,5.4,12,1.2,1021.9,83,0,,5,7.6,,,,,
28,10.7,16,0.7,1016.7,72,0,,15,38.9,,,,,
29,6.7,13,5.5,1020.2,83,2.03,,19.4,33.5,,,,,
30,5.8,10.3,0.5,1025.5,83,0,,12.8,18.3,,,,,
