Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.2,5,1017.7,64,0,,11.7,27.8,,,,,
2,10.1,18.3,3.4,1022.4,65,0,,14.4,33.5,,,,,
3,8.9,16,2.8,1026.8,65,0,,9.4,14.8,,,,,
4,9.1,19,1.4,1027.9,60,0,,5.7,14.8,,,,,
5,9,19.8,0.3,1024.9,52,0,,6.1,11.1,,,,,
6,10.7,20.2,0.5,1023.7,54,0,,5.6,14.8,,,,,
7,11.7,20.2,2.8,1020.4,56,2.03,,8.9,13,,,,,
8,10.6,14.8,5.1,1020.1,86,0,,7.8,13,,,,,
9,8.3,12.1,6.7,1023.5,87,4.06,,11.3,18.3,,,,,
10,6.2,13.6,-0.8,1026.1,76,0.25,,7.6,14.8,,,,,
11,7.4,14.1,-1.3,1027.1,69,0,,9.1,16.5,,,,,
12,9.3,16.1,1.3,1028.1,68,0,,9.3,13,,,,,
13,8.1,14.1,1.2,1029.4,80,0,,10.2,18.3,,,,,
14,9.9,17,1.1,1028.1,74,0,,7.2,11.1,,,,,
15,8,15.7,1.4,1028,79,0,,6.1,16.5,,,,,
16,9.7,17.1,1.1,1026.4,71,0,,11.5,20.6,,,,,
17,10.2,15.6,7.3,1027.2,74,0,,10.7,24.1,,,,,
18,10.2,16.5,4.6,1028.6,77,0,,9.4,16.5,,,,,
19,9.6,16.6,3.5,1030.1,80,0,,10,14.8,,,,,
20,12.9,16.2,3.4,1027.6,82,13.97,,8.3,18.3,,,,,
21,11.6,13.2,10.1,1025.3,95,7.87,,9.6,18.3,,,,,
22,10.3,13.8,8.3,1022.8,97,6.1,,6.1,9.4,,,,,
23,9.5,15.2,7.7,1021.8,95,0.25,,8.1,18.3,,,,,
24,11.3,16.7,7,1023,91,0,,4.3,11.1,,,,,
25,12.1,17.8,8,1023.6,85,0.25,,6.1,14.8,,,,,
26,11.3,18.4,7.3,1023.6,87,0,,5.2,18.3,,,,,
27,10.8,14.1,6.8,1024.4,87,0,,10.6,18.3,,,,,
28,12.3,15.9,8.9,1025.2,74,0,,13.1,22.2,,,,,
29,9.7,13.9,7.8,1028.1,79,0,,14.8,25.9,,,,,
30,9.2,13.3,3.9,1029.9,73,0,,11.5,20.6,,,,,
31,6.3,15.3,-1.3,1028.4,78,0.25,,5.7,7.6,,,,,
