Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.6,21.2,1009.5,86,,10.9,,,,,,,
2,22.3,24.2,21,1009.6,95,,12.6,,,,,,,
3,22.6,24.6,21.5,1010.2,96,,10.9,,,,,,,
4,24,26.8,21.1,1009.1,86,,15,6.3,10.7,,,,,
5,24.7,28,21.4,1009.3,81,0,17.5,9.1,10.7,,,,,
6,23.9,28,20,1009.8,81,0,15,,,,,,,
7,24.6,27.1,21.2,1009.7,81,0,20,,,,,,,
8,24.1,27.7,21.2,1010,85,,17.5,,,,,,,
9,23.7,27.1,21.4,1010.9,83,0,20,,,,,,,
10,24.8,27.6,21.4,1011,76,,17.5,,,,,,,
11,24.1,27.7,21.1,1010,83,0,15,7.2,10.7,,,,,
12,23.3,26.6,20,1009.3,,0,20,,,,,,,
13,24,26.6,22.3,1008.2,84,0,20,,,,,,,
14,24.5,25.4,23.7,1005.9,85,,17.5,8.1,10.7,,,,,
15,24.7,26.2,22.9,1007.1,81,0,20,7.2,10.7,,,,,
16,24.9,28.8,21.6,1010.9,80,0,20,8.1,10.7,,,,,
17,25.3,27.4,22.8,1011.4,83,,17.5,,,,,,,
18,,,,,,,,,,,,,,
19,24,27.9,20.5,1012.7,79,0,15,8.1,10.7,,,,,
20,24.3,27.4,21.5,1011.2,78,,17.5,9.8,14.4,,,,,
21,23.8,26.7,21.2,1011.8,80,0,17.5,,,,,,,
22,23.4,25.5,20.4,1012.9,81,0,20,10.7,18,,,,,
23,23.9,27.4,19.6,1012.2,75,0,20,11.7,14.4,,,,,
24,23.5,26.7,20,1011.8,74,0,20,12.6,18,,,,,
25,22.8,26.1,19,1013.2,75,0,20,9.8,14.4,,,,,
26,22.9,26.2,19.7,1014.1,73,0,20,15.4,18,,,,,
27,22.7,26.4,19.4,1013.5,72,0,20,13.5,18,,,,,
28,23.4,27.3,19.2,1014,76,0,20,,,,,,,
29,24.8,29.3,20.6,1013.4,71,0,20,5.4,7.2,,,,,
30,23.9,28.2,20,1013,74,0,20,12.6,18,,,,,
31,22.7,25.6,19.8,1013.5,79,0,20,,,,,,,
