Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1005.6,81,0,20,3.5,7.2,,,,,
2,25.6,28.4,22.2,1007.1,78,0,20,5.4,7.2,,,,,
3,23.9,27.5,21.4,1008.1,91,,17.5,3.5,7.2,,,,,
4,24.7,28.2,21.4,1006.8,87,,12.6,4.4,10.7,,,,,
5,24.9,28.2,22.8,1007.5,89,,17.5,5.4,10.7,,,,,
6,25.1,27.2,23.2,1008.3,86,0,20,3.5,7.2,,,,,
7,24.4,26.9,22,1009.5,88,,12.6,2.8,7.2,,,,,
8,24.8,27.9,22,1010.1,84,,15,4.4,7.2,,,,,
9,22.8,25.3,21.4,1009.2,95,,13.5,0,,,,,,
10,24.8,26.4,23,1008.5,85,,17.5,4.4,10.7,,,,,
11,26.1,30.5,23.5,1008.8,80,0,20,3.5,7.2,,,,,
12,26.1,30.8,22.3,1007.3,80,0,20,6.3,10.7,,,,,
13,26.2,30.3,22.8,1005.3,82,0,20,6.3,7.2,,,,,
14,25.6,30,22,1006.3,81,0,15,5.4,7.2,,,,,
15,24.8,27.6,22.2,1007.3,87,0,15,1.9,7.2,,,,,
16,23.9,26.3,21.6,1007.8,90,,12.6,9.1,18,,,,,
17,22.4,23.4,21.7,1007,97,,17.5,5.4,7.2,,,,,
18,24.7,27.2,23.2,1004.9,90,,15,0.9,3.5,,,,,
19,23.2,25,22,1006.8,95,0,15,3.5,7.2,,,,,
20,23.5,25.7,21.8,1006.4,90,0,15,6.3,10.7,,,,,
21,22.6,23.8,21.8,1005.6,96,,12.6,5.4,7.2,,,,,
22,22.7,24.7,21.7,1005.5,95,,10.9,4.4,7.2,,,,,
23,23.8,25.6,21.9,1006.8,89,,15,7.2,7.2,,,,,
24,24.4,27.6,22.2,1008.1,85,0,20,8.1,10.7,,,,,
25,25.3,28.5,22,1007.7,78,0,20,4.4,10.7,,,,,
26,24.5,27.6,21.8,1008.8,87,,17.5,3.5,7.2,,,,,
27,23.9,27,22.2,1008.4,91,,12.6,3.5,7.2,,,,,
28,23.8,26.8,21,1009,91,,15,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,23.8,26.2,21.5,1006.8,89,,15,5.4,7.2,,,,,
31,23.4,24.4,22.1,1005.6,92,,15,4.4,10.7,,,,,
