Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.1,18.6,1014.4,64,0,20,12.6,14.4,,,,,
2,22.5,26,20,1014.3,70,0,20,17,21.7,,,,,
3,24.7,28.8,21.4,1013.2,70,0,20,11.7,14.4,,,,,
4,24.4,27.8,20.9,1014.4,74,0,20,14.4,18,,,,,
5,24.4,29.4,20.4,1013.6,68,0,20,15.4,18,,,,,
6,24.7,31,19.3,1011.8,69,0,20,5.4,7.2,,,,,
7,26.2,31.6,21.5,1010,70,0,20,5.4,7.2,,,,,
8,25.5,32.2,20.2,1011,67,0,20,11.7,18,,,,,
9,23.5,28.3,20,1013.4,68,0,20,12.6,14.4,,,,,
10,22.7,26.5,19,1013.4,66,0,20,13.5,18,,,,,
11,22.8,27.7,18.4,1013.2,68,0,20,16.1,21.7,,,,,
12,23.1,27.1,20,1012.8,66,0,20,14.4,18,,,,,
13,22.7,26.2,19.4,1013.3,74,0,20,9.1,10.7,,,,,
14,24.1,28.5,20.8,1011.5,74,0,20,13.5,18,,,,,
15,24.9,29.7,21.4,1011.1,66,0,20,16.1,18,,,,,
16,23.1,27.4,20.2,1012.3,75,0,20,14.4,18,,,,,
17,24.1,30,19,1010.4,65,0,20,9.8,10.7,,,,,
18,24.7,31.4,18.6,1009.4,63,0,20,11.7,18,,,,,
19,24.9,32.4,18.8,1009.9,58,0,20,8.1,10.7,,,,,
20,23,27.2,18.9,1012.2,68,0,20,11.7,18,,,,,
21,23.6,26.1,20.6,1012,67,0,20,12.6,21.7,,,,,
22,20.6,22.2,19.5,1014,89,,17.5,7.2,7.2,,,,,
23,20.7,21.3,20.4,1013.7,95,,12.6,6.3,10.7,,,,,
24,23.9,28.1,21.5,1012.6,80,0,20,10.7,14.4,,,,,
25,24,27.4,21.2,1013.2,75,0,20,5.4,7.2,,,,,
26,24.7,30.2,21.2,1011.6,74,0,20,9.8,10.7,,,,,
27,25.9,32,20.9,1010,68,0,20,14.4,18,,,,,
28,26.6,32.9,21.2,1009.5,65,0,20,11.7,21.7,,,,,
