Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.8,21.2,1011.3,83,0,15,,,,,,,
2,25.1,30.5,21,1011.1,82,0,15,,,,,,,
3,25.9,30.2,21.8,1009.5,78,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29.2,21.5,1010.1,80,0,15,,,,,,,
7,23.7,25.4,22.2,1010.5,90,,12.6,6.3,7.2,,,,,
8,23.6,25.8,21.4,1011.3,92,,17.5,,,,,,,
9,23.9,26.8,21.8,1009.5,89,,17.5,,,,,,,
10,23.9,27.8,21.6,1007.6,90,,15,,,,,,,
11,24.4,27.4,21.7,1008.2,88,,12.6,,,,,,,
12,24.6,27.4,21.3,1010.3,86,,15,,,,,,,
13,24.1,25.8,21.8,1010,90,0,15,,,,,,,
14,23.3,24.8,21.8,1009,94,,10.5,,,,,,,
15,24.8,28,22.4,1007.9,86,,13.5,,,,,,,
16,23.7,25.6,21.5,1007.6,91,,15,,,,,,,
17,22.5,22.9,22.3,1006.7,98,,10,,,,,,,
18,22.4,23,21.7,1004.2,96,,8.5,10.7,14.4,,,,,
19,23.4,25.9,21.5,1004.7,91,0,15,,,,,,,
20,24.8,27.1,22,1006.2,84,,17.5,,,,,,,
21,24.6,26.6,22.4,1006.6,87,0,20,,,,,,,
22,25.7,28.2,23.6,1004.7,76,,17.5,,,,,,,
23,25.8,29.4,22.2,1005.5,75,,15,,,,,,,
24,26.3,29.7,23.2,1007.3,76,0,17.5,,,,,,,
25,23.2,24.4,22,1009.9,96,,10,,,,,,,
26,22.4,23.6,21,1010.3,99,,12.6,8.1,10.7,,,,,
27,20.5,23.8,14.2,1009.3,,,13,,,,,,,
28,22.3,23.4,21.7,1007.8,95,,12.6,6.3,10.7,,,,,
29,24.1,27.4,22.1,1004.8,89,0,20,,,,,,,
30,24.2,27.2,21.4,1006.1,84,0,20,,,,,,,
