Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.8,22.5,1004.5,91,,10,,,,,,,
2,23,25.8,22,1006.8,94,,12.6,,,,,,,
3,24.3,28,21.2,1009.3,82,0,20,,,,,,,
4,25.4,30.1,22,1010,80,0,20,,,,,,,
5,24.4,28.2,20.5,1008.5,84,0,15,,,,,,,
6,22.6,23.8,21.4,1007.7,96,,17.5,,,,,,,
7,24.1,26.6,21.7,1008.2,90,,15,5.4,7.2,,,,,
8,25.3,29,22.8,1008.4,84,0,20,,,,,,,
9,24.4,27.3,21.8,1009,88,,12.6,,,,,,,
10,24.2,27.2,21.4,1008.6,88,0,15,,,,,,,
11,23.3,25.1,22,1008,92,,8,,,,,,,
12,22.7,23.9,21.6,1006.8,95,,13,,,,,,,
13,23.4,24.9,21.5,1006.3,88,0,15,,,,,,,
14,24.6,28.1,21.1,1007.5,81,0,20,,,,,,,
15,25.9,30.3,22.4,1008.9,76,0,20,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,26.3,29.8,22.9,1006.5,78,0,15,,,,,,,
18,26.3,30.5,22.9,1006.4,74,0,20,,,,,,,
19,25.8,28,23.7,1006,77,0,20,,,,,,,
20,25.8,29.2,23.6,1005.7,75,0,20,,,,,,,
21,25.3,28.6,21.8,1005.8,77,0,20,,,,,,,
22,25.2,27.8,22.4,1006,81,,17.5,,,,,,,
23,25.9,28.4,23.4,1006.5,74,0,20,11.7,18,,,,,
24,25.9,30.4,22.3,1006.9,74,0,20,,,,,,,
25,23.4,27.2,20,1008,86,,12.6,7.2,10.7,,,,,
26,24.2,26.3,22,1007.9,84,0,20,,,,,,,
27,23.2,26,21.7,1008.2,94,,12.6,,,,,,,
28,24.8,26.9,22.6,1008.9,86,0,12.1,,,,,,,
29,24.1,26.2,21.5,1009.4,89,,12.6,,,,,,,
30,25.3,29.6,22.2,,85,0,20,,,,,,,
31,26.5,31.7,22.7,1009.7,78,,15,,,,,,,
