Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.2,21.1,1010.7,65,0,20,9.1,10.7,,,,,
2,26.9,33.8,21.4,1012,57,0,20,12.6,18,,,,,
3,25.2,29.5,21.2,1014.1,66,,17.5,11.7,14.4,,,,,
4,21.9,25.4,19,1016.3,78,0,20,12.6,14.4,,,,,
5,21.7,26.4,18.3,1013.6,72,0,20,15.4,18,,,,,
6,23.2,28,19.3,1014.5,67,0,20,16.1,18,,,,,
7,22.8,27.8,18.6,1015.3,67,0,20,14.4,14.4,,,,,
8,23.1,29,17.8,1013.3,62,0,20,14.4,21.7,,,,,
9,24.9,32,20.2,1011.9,60,0,20,10.7,14.4,,,,,
10,26.2,32,21.3,1011.6,67,0,20,5.4,7.2,,,,,
11,25.6,32.6,19.6,1011,62,0,20,11.7,14.4,,,,,
12,25.3,32.6,20.4,1011.5,67,0,20,7.2,10.7,,,,,
13,26.3,31.9,22.1,1012.4,68,0,20,6.3,10.7,,,,,
14,26.9,32.7,22.4,1012.8,64,0,20,12.6,14.4,,,,,
15,25.1,30.1,20.4,1014.7,70,0,20,10.7,14.4,,,,,
16,25.3,30.6,20.7,1013.6,68,0,20,10.7,18,,,,,
17,27,34,22.1,1010.1,66,0,20,7.2,7.2,,,,,
18,27.7,34.4,22.6,1009,65,,15,7.2,10.7,,,,,
19,26.4,31.6,22,1009.3,71,0,20,7.2,7.2,,,,,
20,27.7,33,23,1009.8,68,0,20,3.5,7.2,,,,,
21,27.3,32.7,22.4,1008.7,70,0,20,2.8,7.2,,,,,
22,26.8,32.8,22.2,1009.3,69,0,20,4.4,7.2,,,,,
23,27.2,34.1,21.2,1009,63,0,20,7.2,10.7,,,,,
24,28.4,33.8,23.4,1008,63,0,20,7.2,10.7,,,,,
25,27.6,34.6,22.7,1007.1,67,0,20,1.9,7.2,,,,,
26,27.4,31.7,23.2,1008.2,69,0,20,5.4,7.2,,,,,
27,26.7,32.9,21.7,1008.9,72,0,20,7.2,10.7,,,,,
28,26.6,30,23.2,1009.3,75,0,20,5.4,7.2,,,,,
29,28.1,33.8,23.3,1008.2,70,0,20,9.1,10.7,,,,,
30,28,34.4,23.1,1008,67,0,20,7.2,7.2,,,,,
31,28.2,34.1,23.4,1008.5,66,0,20,9.1,14.4,,,,,
