Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.4,21.9,1007.3,74,0,20,1.9,7.2,,,,,
2,25.7,28.9,22.1,1007.2,81,0,17.5,8.1,10.7,,,,,
3,25.4,28.6,22.3,1008.2,79,0,15,9.1,21.7,,,,,
4,24.6,28,22.8,1010.4,85,,12.6,2.8,10.7,,,,,
5,26,29.2,22.6,1009.7,79,0,12.6,8.1,10.7,,,,,
6,26.6,30.6,23.1,1009,79,,15,3.5,10.7,,,,,
7,25.8,29.9,22.5,1008.8,81,0,12.6,7.2,7.2,,,,,
8,24.9,29.3,23.2,1008.6,84,,12.6,2.8,10.7,,,,,
9,26.2,32,22.4,1008.7,80,0,15,5.4,7.2,,,,,
10,25.7,28.8,22.7,1007.8,81,0,15,5.4,14.4,,,,,
11,24.2,28.4,21.8,1008.3,89,,12.6,4.4,7.2,,,,,
12,24.9,28.2,22.3,1009.1,87,,12.6,2.8,7.2,,,,,
13,27.1,32,23.2,1007.9,76,0,20,7.2,10.7,,,,,
14,27.1,30.1,23,1006.2,77,0,20,7.2,18,,,,,
15,27.7,33.9,23.1,1005.8,75,0,15,4.4,7.2,,,,,
16,26,28.9,24,1007.9,85,0,15,4.4,10.7,,,,,
17,25.6,29.4,22.5,1008.9,85,,17.5,3.5,7.2,,,,,
18,26.2,32.3,22.4,1008.9,80,0,17.5,5.4,7.2,,,,,
19,26.8,32.2,22.9,1008.3,78,,15,7.2,7.2,,,,,
20,27.7,31.8,23.2,1007.9,73,0,20,9.1,10.7,,,,,
21,27.3,31.7,23.1,1007.5,73,0,20,5.4,10.7,,,,,
22,27.4,30.7,23.8,1008.2,77,0,20,2.8,7.2,,,,,
23,27,30.7,24.1,1009.2,76,,15,5.4,7.2,,,,,
24,25.7,29.2,22.2,1009.9,82,0,15,8.1,10.7,,,,,
25,26.2,31.4,22,1009.4,80,,15,6.3,10.7,,,,,
26,25.6,28.6,22.4,1009.8,83,0,20,7.2,7.2,,,,,
27,26,30.6,22,1008.6,80,0,17.5,5.4,7.2,,,,,
28,25.6,29.1,22.2,1009.2,80,,12.6,5.4,7.2,,,,,
29,26.4,30.3,22.7,1009.7,81,0,15,4.4,10.7,,,,,
30,25.1,31,21.3,1009.4,84,0,12.6,3.5,7.2,,,,,
31,23.3,26.3,21.5,1008.9,88,0,12.6,1.9,7.2,,,,,
