Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,17.1,1012,73,0,20,11.7,18,,,,,
2,22.8,27.4,17.8,1012.2,69,0,20,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,24.1,28.2,19.6,1012.2,71,0,20,8.1,10.7,,,,,
5,24.4,27,20.7,1011.2,77,0,20,,,,,,,
6,23.3,26,22,1009.4,90,,12.6,,,,,,,
7,22.8,23.7,22.2,1010.6,92,,12.6,9.8,14.4,,,,,
8,24,27.2,20.4,1010.1,80,0,20,8.1,10.7,,,,,
9,24,26.5,21.3,1007.4,80,0,20,,,,,,,
10,25.1,30.2,20.2,1007.9,74,0,20,,,,,,,
11,25.5,28.8,21.6,1008.9,78,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,27,20.8,1010.1,78,0,20,,,,,,,
14,23.8,26.1,21.2,1010.2,80,,17.5,,,,,,,
15,21.9,22.4,21.5,1010.6,97,,14.8,,,,,,,
16,24.3,26.6,21.6,1011.5,83,,17.5,,,,,,,
17,23.4,26.7,21.4,1012.8,88,,15,,,,,,,
18,22.3,25.1,20.1,1013.8,84,0,20,,,,,,,
19,22.4,24,21,1012.7,83,0,20,10.7,10.7,,,,,
20,22.4,23.6,20.7,1012.1,83,0,20,9.1,10.7,,,,,
21,22.8,23.7,22,1010.9,84,,15,10.7,14.4,,,,,
22,22.7,23.6,22.1,1011.9,91,,8.5,11.7,14.4,,,,,
23,23.3,25,21,1011.3,87,,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,26.8,20.8,1010.5,77,0,20,9.8,14.4,,,,,
26,23.3,26,21.4,1010.8,86,,13.5,,,,,,,
27,23.1,24,22,1013.2,90,,17.5,7.2,7.2,,,,,
28,23.6,26.1,21.9,1014.7,79,0,20,9.1,10.7,,,,,
29,22.2,23.4,20.6,1013.8,82,0,20,14.4,21.7,,,,,
30,21.5,23.6,19.4,1014.1,78,0,20,9.8,10.7,,,,,
