Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.2,13.6,1016,44,0,13.5,21.9,29.4,,,,,
2,18.3,23.3,12,1019.9,50,0,14.2,21.5,27.8,,,,,
3,16.9,22.6,11.4,1021.3,54,0,15,23,33.5,,,,,
4,17,22.4,9,1018.7,45,0,15,19.4,25.9,,,,,
5,21.7,25.9,17.5,1016.3,33,0,14,8.5,22.2,,,,,
6,18.6,27,10.7,1017.7,33,0,14.2,4.1,14.8,,,,,
7,18.4,22.3,14.2,1021.5,40,0,14.2,21.1,33.5,,,,,
8,13.6,18.6,6.2,1023.8,42,0,15,14.4,25.9,,,,,
9,13.9,25.1,5.7,1020.4,48,0,14.3,20.9,29.4,,,,,
10,17.3,23,10.5,1017.4,39,0,10.8,27.2,40.7,,,,,
11,19.8,26.3,12.2,1018,29,0,11.4,27.2,31.3,,,,,
12,17.1,19.3,13.6,1021.1,41,0,13.7,25.9,33.5,,,,,
13,19.2,24.5,13,1019.4,38,0,11.7,34.8,40.7,,,,,
14,16.2,23,9.5,1017.2,44,0,11.3,24.3,29.4,,,,,
15,16.5,22.5,7.6,1019.7,45,0,10.8,4.4,13,,,,,
16,17.8,23.7,10.7,1017.8,34,0,14.2,4.3,14.8,,,,,
17,18.8,24.4,12.5,1019.1,36,0,15,1.9,11.1,,,,,
18,17,23.8,8.5,1020.4,44,0,14,0,,,,,,
19,17.3,24.9,8,1017.3,39,0,14.3,6.3,22.2,,,,,
20,17,26.4,7,1014.3,33,0,15.8,4.3,11.1,,,,,
21,17.4,27,9.3,1013.8,25,0,12.4,5.7,22.2,,,,,
22,20.4,27,11.6,1012.8,21,0,10.9,11.3,18.3,,,,,
23,18.1,23.8,10.4,1013.9,28,0,8.9,27,48.2,,,,,
24,10.6,16.5,3.5,1023.9,42,0,12.9,1.9,13,,,,,
25,11.1,19.1,1.3,1025,30,0,14.2,17.2,25.9,,,,,
26,14,21.1,8.8,1022.7,27,0,12.1,24.4,33.5,,,,,
27,11.8,21,5.3,1023,37,0,15,24.4,29.4,,,,,
28,16.3,24.2,6.9,1022,38,0,12.9,18.9,25.9,,,,,
29,17.7,23.6,11,1019.2,25,0,15,22,29.4,,,,,
30,17.8,27.2,8,1014.4,26,0,15,17.8,22.2,,,,,
