Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.2,2.5,1023,43,0,18.5,10.9,22.2,,,,,
2,8.2,14.9,1,1022.1,50,0,20,20.2,25.9,,,,,
3,9.6,22.4,4.2,1013.5,37,0,14.5,23.7,33.5,,,,,
4,12.4,16.2,9.2,1011.8,40,0,6.4,36.5,48.2,,,,,
5,9.6,12.4,6.4,1022,67,0,10,14.3,25.9,,,,,
6,10.4,15,3.5,1023.8,52,0,16.9,1.5,7.6,,,,,
7,11.6,18,1.8,1023.1,40,0,16.3,15.2,24.1,,,,,
8,14.7,22.2,3.6,1018.1,29,0,15.4,19.6,29.4,,,,,
9,11.1,21.5,3.5,1017.8,35,0,18,13.5,18.3,,,,,
10,14.7,22.7,4.2,1019.3,28,0,18.5,19.3,25.9,,,,,
11,18.3,27.8,11,1011.1,19,0,9.2,34.4,48.2,,,,,
12,12.8,19.5,5,1016.8,38,0,13.7,6.9,25.9,,,,,
13,13.8,23,5.2,1014.9,28,0,15,21.3,37,,,,,
14,18.4,25.2,7,1009.4,17,0,11.3,13.7,25.9,,,,,
15,13.7,17.4,10.6,1014.7,33,0,9.5,22.8,33.5,,,,,
16,10.3,16.5,4,1018.2,45,0,14.3,19.3,22.2,,,,,
17,14.3,23.6,4,1010.7,40,0,15,19.6,25.9,,,,,
18,15.4,22.6,5.6,1013.9,20,0,12.1,3.1,11.1,,,,,
19,17.5,25.8,12.2,1010.7,16,0,10,15.7,22.2,,,,,
20,16.7,22,8.4,1007.6,23,0,6.8,27.4,63,,,,,
21,14.3,18.9,8.2,1015.5,40,0,8.2,25.6,44.3,,,,,
22,13.9,19.7,5.2,1022,41,0,12.1,1.9,11.1,,,,,
23,13.8,19.5,6,1024,43,0,13.5,13.7,29.4,,,,,
24,11.5,17,3,1025.6,44,0,15,18,25.9,,,,,
25,10.6,17,3.6,1022.5,44,0,16.9,5.2,14.8,,,,,
26,11.3,18.2,3,1021.3,41,0,15,12.6,18.3,,,,,
27,14.1,21.9,8,1019.5,33,0,15,19.4,33.5,,,,,
28,16.1,25,7,1017.3,29,0,13.7,21.3,33.5,,,,,
