Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37,17.9,1011,13,0,14.3,24.1,37,,,,,
2,28.3,37,18.5,1011,16,0,13.2,21.3,25.9,,,,,
3,29.2,36.6,19.6,1012.4,17,0,12.2,30.9,44.3,,,,,
4,27.7,35.6,20.6,1013.6,26,0,10.6,28.2,40.7,,,,,
5,26.2,34.5,16.4,1012,32,0,15,18.5,29.4,,,,,
6,31.6,37.4,19.4,1009.2,18,0,13.4,18.9,25.9,,,,,
7,28,31.4,22.7,1012,30,0,10,25.9,33.5,,,,,
8,25.6,32,16,1014,41,0,14.3,12.2,18.3,,,,,
9,27.6,35,22,1013.3,38,0,11.4,14.3,22.2,,,,,
10,27.4,34,20.6,1015,40,1.02,15,9.6,18.3,,,,,
11,26.2,33.4,16.5,1014.8,33,0,15,26.5,33.5,,,,,
12,28.9,34.5,20.6,1010.6,27,0,11.6,28.3,44.3,,,,,
13,28.3,33.5,18.8,1010.3,35,0,13,9.6,22.2,,,,,
14,27,33.5,20,1009.9,38,0,14.3,9.1,25.9,,,,,
15,28,33.3,20.2,1011,34,0,13.5,11.9,22.2,,,,,
16,28.5,37,20,1010.7,34,0,11.3,34.6,96.1,,,,,
17,29.3,36.9,20,1014.1,25,0,10,25.4,33.5,,,,,
18,28.3,34.3,19.5,1014.8,33,0,11.4,34.1,48.2,,,,,
19,26.3,34,18.6,1012,28,0,9.5,26.9,44.3,,,,,
20,21.2,28,14,1013.3,47,0,10,14.1,22.2,,,,,
21,19.8,25,12.5,1016.1,51,0,9.5,9.4,18.3,,,,,
22,22.4,33.5,10.6,1013.5,41,0,9.7,25.9,48.2,,,,,
23,25.1,33.4,15.4,1014.4,30,0,10,14.1,25.9,,,,,
24,23.3,33.7,15.5,1015.2,35,0,10,15.4,29.4,,,,,
25,25.2,32.6,17,1014.6,34,0,10,20.4,25.9,,,,,
26,24.1,34,13.8,1013.8,28,0,10,18.5,40.7,,,,,
27,25.3,32.7,16,1014.7,24,0,10,14.3,22.2,,,,,
28,25.7,33.2,17.5,1015,25,0,10,12.2,25.9,,,,,
29,25.1,33.6,17,1012.4,25,0,10,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,22.5,26.5,14.6,1015.7,49,0,10.5,25.2,33.5,,,,,
