Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,2.7,1026.9,58,0,15.9,6.9,20.6,,,,,
2,11.6,18.6,3,1024.2,49,0,15.4,14.8,22.2,,,,,
3,11.2,17.1,4.6,1024.7,59,0,15,19.8,33.5,,,,,
4,10.9,18,4.3,1023.4,61,0,14,18.5,29.4,,,,,
5,12.7,19.2,5.2,1020.4,45,0,17.5,11.5,16.5,,,,,
6,10.8,18,4.7,1020.9,54,0,20,18.9,25.9,,,,,
7,9.7,14.7,5,1025.2,60,0,18.8,11.7,22.2,,,,,
8,11.1,16.8,2.2,1027.2,49,0,18.5,10.4,16.5,,,,,
9,10.1,16.7,1.2,1029.6,47,0,20,8,14.8,,,,,
10,8.5,17.8,2,1030.3,43,0,20,6.3,11.1,,,,,
11,7.6,15.5,1.2,,43,0,17.5,20.4,22.2,,,,,
12,7.5,16.4,1.2,1025.7,56,0,20,2.8,7.6,,,,,
13,11.9,17.5,3.2,1020.6,50,0,14.3,8.1,25.9,,,,,
14,9.2,14,2.4,,46,0,17.5,15.4,29.4,,,,,
15,2.7,12.1,-2.1,,52,0,13.2,10.7,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.3,14,1.4,,45,0,18,21.1,35.2,,,,,
20,8.3,12.6,4.6,1026.9,52,0,20,18,24.1,,,,,
21,8.8,15.4,-0.5,1024.6,42,0,16.6,20.6,33.5,,,,,
22,12.4,20,0,1020.3,34,0,15,22.6,44.6,,,,,
23,13.5,19.6,-1.6,1019.4,33,0,15.6,3.1,13,,,,,
24,16.6,22,7.6,,22,0,14,8.5,13,,,,,
25,,,,,,,,,,,,,,
26,18.7,28,11.5,1019.7,47,9.91,10.8,16.7,25.9,,,,,
27,11.5,15.8,7.8,1021.7,60,0,11.1,16.9,37,,,,,
28,10.9,15.4,3,1024.4,52,0,17.5,1.5,9.4,,,,,
29,10.1,15.9,3,1022.1,54,0,16.3,9.3,13,,,,,
30,9.8,16,3.8,1023.3,57,0,14.3,0.4,3.5,,,,,
31,10.3,15.8,3.4,1021.8,45,0,15,7.8,22.2,,,,,
