Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,17.6,1012.7,27,0,11.1,19.3,33.5,,,,,
2,27.9,35.5,14.2,1006.6,18,0,10,12.4,29.4,,,,,
3,28.5,38,16.8,1005.8,19,0,8.2,24.1,77.8,,,,,
4,30.4,35.5,23.3,1006.1,38,2.03,5.5,19.4,31.3,,,,,
5,28.7,36,19.7,1008.4,27,0,9.3,11.9,37,,,,,
6,30.5,40,19.8,1007.2,19,0,9.7,17.6,33.5,,,,,
7,32.2,38,21.5,1007.7,16,0,10,20.4,25.9,,,,,
8,29.8,38,24.2,1006.1,33,0,7.9,23,33.5,,,,,
9,31.8,38.5,25,1005.1,39,0,10,19.4,29.4,,,,,
10,24.4,28.7,21,1006.8,59,53.09,10.3,12.4,18.3,,,,,
11,25.5,32.8,18.7,1007.4,49,1.02,8,28.9,40.7,,,,,
12,26.3,32,21.8,1004.4,49,0,4.8,28.9,63,,,,,
13,26.1,33,18.5,1006.1,41,2.03,7.2,13,37,,,,,
14,18.2,24,13,1014.4,53,0,9.2,29.1,40.7,,,,,
15,18.5,25.2,11.6,1018.5,26,0,13.5,11.3,18.3,,,,,
16,22.2,29,12.3,1016.1,20,0,18.8,7.2,14.8,,,,,
17,25.9,33.6,17,1011.9,15,0,18.7,12.8,18.3,,,,,
18,30.8,35.4,22.8,1006.1,,0,11.4,20.4,40.7,,,,,
19,26.4,32.2,18.7,1010.1,25,0,10.3,19.6,25.9,,,,,
20,25.6,29.7,20.4,1014.5,29,0,12.6,19.4,25.9,,,,,
21,27,31.6,19.4,1015.9,39,0,9.2,27.6,37,,,,,
22,23.1,32.6,19.3,1014.5,68,0,7.6,22.2,25.9,,,,,
23,18.9,23.6,14.6,1014.9,59,16,11.4,22.2,33.5,,,,,
24,18.1,25,9.9,1016.3,40,0,15.8,10.2,18.3,,,,,
25,21.9,29.1,12.7,1015,35,0,16.9,20.4,33.5,,,,,
26,26.3,32.5,19.2,1013.9,30,0,12.1,22.4,29.4,,,,,
27,26.7,32.4,20,1013,47,0,9.8,13,25.9,,,,,
28,27.3,34.4,19.5,1011.9,42,0,9.3,7.6,25.9,,,,,
29,30.2,39,20.2,1011.2,29,0,10.5,12.8,25.9,,,,,
30,33.3,38.2,21.7,1009.4,19,0,10.8,20.2,33.5,,,,,
31,33.9,38.4,25.7,1007.2,23,0,8.4,13,29.4,,,,,
