Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.7,21.9,1014.0,90,0,7.7,3.5,10.7,,,,,
2,26.7,30.8,23.8,1013.2,82,0,11.4,2,3.5,,,,,
3,26.4,30.8,23.2,1013.8,87,0,7.2,2.8,10.7,,,,,
4,26.9,31.4,26,1013.1,86,0,12.1,3,7.2,,,,,
5,26.3,29.2,24.4,1014.7,89,38.1,10,5.2,14.4,,,,,
6,25.7,29.7,23.6,1015.9,91,1.02,7.4,3.5,7.2,,,,,
7,26.6,29.5,23.6,1017.3,87,0,14,4.8,7.2,,,,,
8,26.3,30.5,23.6,1017.6,85,0,9.2,7.2,14.4,,,,,
9,26.3,30.2,23.4,1015.2,86,0,10.6,8.3,10.7,,,,,
10,27.1,31.2,24.5,1013.4,85,0,9.2,9.4,14.4,,,,,
11,28.2,31.5,25.7,1014.0,80,0,10,3.5,7.2,,,,,
12,27.3,31.6,24.3,1014.9,84,0,11.7,1.3,3.5,,,,,
13,26.2,30.1,24.5,1013.8,88,0.51,10,2.2,7.2,,,,,
14,26.9,31.3,24.8,1012.3,84,0,11.7,5.4,14.4,,,,,
15,26.7,31.1,24.5,1013.0,88,5.08,11.3,5.9,14.4,,,,,
16,25.4,30.2,22.6,1015.0,90,59.94,10,5.4,10.7,,,,,
17,25.7,31,23.1,1015.7,88,7.87,11.3,6.3,10.7,,,,,
18,26.2,30.7,23.2,1014.5,84,0,8.5,5,7.2,,,,,
19,26.4,31.2,23.2,1013.4,79,0,9.2,4.4,10.7,,,,,
20,26.5,30,23.8,1013.2,86,0,9.8,4.1,10.7,,,,,
21,27,30.9,24.1,1011.3,85,0,9.2,4.4,10.7,,,,,
22,27,31.9,24.7,1009.4,88,0,9.2,5,7.2,,,,,
23,25.7,26.7,24.4,1011.7,93,51.05,9.2,5.4,10.7,,,,,
24,27.1,30.9,24.6,1014.9,87,0,10,2.8,10.7,,,,,
25,26.4,31.2,23.4,1015.8,86,0,10,4.4,10.7,,,,,
26,25.7,30.6,22.3,1016.8,82,0,9.3,5.6,18,,,,,
27,20.8,25.5,18.4,1020.6,77,0,12.6,12.6,18,,,,,
28,20.6,22.5,17.8,1021.0,81,0,10,5.2,7.2,,,,,
29,21.9,27.3,19.4,1021.8,67,0,9.2,8.7,18,,,,,
30,21.6,26.4,18.3,1022.3,60,0,10,8.5,18,,,,,
31,21.4,25.7,17.4,1022.5,54,0,10,11.9,21.7,,,,,
