Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.5,19.2,1011.6,86,0,10,9.6,14.4,,,,,
2,19.6,23.2,14,1011.1,98,0,8.2,7.2,10.7,,,,,
3,18.1,22.1,15.3,1011.6,91,0,8.5,6.7,14.4,,,,,
4,15.6,16.8,14.4,1015.6,93,1.02,2.9,2,7.2,,,,,
5,13.8,14.9,13,1016.8,96,6.1,6.8,2.2,7.2,,,,,
6,13.1,14.2,12.2,1015.3,97,1.02,3.1,4.1,10.7,,,,,
7,13.8,15.9,12,1013.7,92,0.51,11.9,1.9,7.2,,,,,
8,13.4,14.7,12.6,1012.9,95,1.02,5.5,2.2,7.2,,,,,
9,13.9,15.5,12.6,1013.6,95,0.51,10,3.1,10.7,,,,,
10,14.1,15,12.7,1015.9,92,0.25,6.3,3.5,7.2,,,,,
11,14.9,18.4,12,1018.0,84,0.51,10.6,1.1,7.2,,,,,
12,14.8,18.2,13.4,1018.5,91,0.25,4.3,0.9,3.5,,,,,
13,13.8,15.1,12.8,1017.8,97,2.03,5.5,4.4,10.7,,,,,
14,12.9,14.5,11.8,1016.1,97,2.03,9.2,4.1,7.2,,,,,
15,14.4,18.2,11.3,1017.4,79,0,13.7,0.9,3.5,,,,,
16,14.9,18.7,12.4,1018.4,73,0,10,1.9,7.2,,,,,
17,14.3,17.2,12.1,1019.7,83,0,9.2,1.9,3.5,,,,,
18,14.7,18.1,12.3,1022.6,74,0,7.7,4.1,10.7,,,,,
19,15.5,18.9,13.2,1021.9,67,0,10,5,14.4,,,,,
20,17.1,20,13.8,1021.4,81,0,10,2.2,7.2,,,,,
21,17.7,20.9,15.7,1021.7,85,0,7.4,3.1,10.7,,,,,
22,18.2,22.1,15.3,1019.8,86,0,4,2.2,7.2,,,,,
23,18.7,21.8,16.5,1019.0,89,0,9.2,4.1,10.7,,,,,
24,18.6,20.8,17.3,1018.6,95,0,7.4,2.6,7.2,,,,,
25,20,24.3,18,1018.2,91,0,7.7,3.1,7.2,,,,,
26,20.3,26.2,17.6,1017.3,87,0,9.2,5,10.7,,,,,
27,19.4,21.9,17.4,1016.9,93,0,7.4,1.5,3.5,,,,,
28,19.7,23.3,18.4,1015.4,93,0,3.2,2.8,7.2,,,,,
