Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.8,27.8,1000.8,83,0,14.3,12.8,21.7,,,,,
2,30.2,33.2,27.1,1001.5,77,0,10,12.4,21.7,,,,,
3,29.6,32.7,27.6,1000.9,77,2.03,10,11.3,25.2,,,,,
4,29.5,33.6,27.2,1001.1,76,0,14.3,13.3,25.2,,,,,
5,28.9,30.3,27.7,1002.2,82,0,10,6.7,21.7,,,,,
6,28.8,31.5,27.5,1000.8,79,0,12.6,14.4,21.7,,,,,
7,30.4,33.6,27.5,1000.9,70,0,11.6,15,21.7,,,,,
8,26.8,29.1,24.5,1002.7,87,1.02,11.4,12.8,21.7,,,,,
9,27.3,29.7,24.4,1003.6,87,29.97,10,5.4,10.7,,,,,
10,28.9,32.9,25.5,1003.9,80,0,13.4,4.8,14.4,,,,,
11,28.7,32.1,25.6,1005.4,81,0,10,5.9,14.4,,,,,
12,27.6,30.9,25.4,1005.4,88,12.95,11.3,8.5,14.4,,,,,
13,27.2,30.7,24.2,1005.5,88,1.02,10,2.8,7.2,,,,,
14,28.1,30.2,25.8,1004.1,86,0,10,4.1,7.2,,,,,
15,27.4,30.8,25.1,1001.8,90,4.06,12.9,8.7,14.4,,,,,
16,27.6,30.2,25.2,1002.1,90,2.03,10,7.6,14.4,,,,,
17,27.8,31.9,25.1,1004.0,91,2.03,10,3.1,10.7,,,,,
18,27.8,29.7,23.9,1005.1,88,0,12.6,5.4,14.4,,,,,
19,27.6,31.5,23.8,1004.4,90,22.1,13.7,5,10.7,,,,,
20,26.1,28.7,25.2,1003.9,95,5.08,11.4,9.8,18,,,,,
21,25.4,26.7,24.4,1005.4,96,44.96,8.5,7.2,21.7,,,,,
22,25.7,28,24.6,1006.5,94,61.98,10,3.5,7.2,,,,,
23,25.9,28.2,24.5,1006.7,94,17.02,11.3,3.1,14.4,,,,,
24,26.6,30.5,24.8,1006.8,92,2.03,11.4,6.7,10.7,,,,,
25,28.5,31.9,24.4,1006.3,84,2.03,9.2,3.5,7.2,,,,,
26,27.1,29.9,25.8,1006.5,92,23.11,10,5,10.7,,,,,
27,26.4,28.5,25.3,1006.1,93,7.87,11.3,3.1,7.2,,,,,
28,25.8,27.2,23.8,1005.9,94,46.99,11.3,5.9,10.7,,,,,
29,26.2,29.2,23.7,1005.1,94,7.11,10,2.2,7.2,,,,,
30,27.8,31.4,25.2,1003.2,90,10.92,12.6,2.2,7.2,,,,,
31,28.5,31.9,25.8,1001.4,87,0,10,4.4,10.7,,,,,
