Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.7,17.6,1022.9,53,0,10,7.6,21.7,,,,,
2,21.1,25.5,12,1022.0,59,0,9.2,4.1,7.2,,,,,
3,22.1,26,19,1021.7,65,0,6.9,2.8,18,,,,,
4,23.7,28.7,19,1022.6,59,0,10,8.3,18,,,,,
5,21.9,26.9,19,1022.1,55,0,10,5.4,10.7,,,,,
6,21.7,26,18.4,1022.2,66,0,10,2.2,7.2,,,,,
7,21.9,25.8,18.6,1021.9,64,0,9.2,4.1,7.2,,,,,
8,22.7,27.5,18.9,1019.4,75,0,9.2,6.3,14.4,,,,,
9,23.1,28.4,20,1018.3,81,0,9.2,4.4,10.7,,,,,
10,21.7,23.2,21,1018.1,97,19.05,6.3,0.9,7.2,,,,,
11,23.8,28.7,21.6,1016.7,93,2.03,8.5,8.7,32.4,,,,,
12,24.6,29.4,22.1,1015.2,88,0,10,5,7.2,,,,,
13,24.8,29.4,20.3,1014.0,88,0,9.2,6.3,10.7,,,,,
14,24.7,29,22.1,1012.2,89,0,10.6,15.9,79.1,,,,,
15,25.3,28.4,23,1011.0,87,0,13.7,7.6,18,,,,,
16,23.6,29.2,20.5,1014.7,78,10.92,11.4,10.2,28.7,,,,,
17,18.8,22.2,16.6,1019.4,62,0,11.3,6.7,14.4,,,,,
18,18.7,21.9,15.7,1018.6,65,0,10,4.1,10.7,,,,,
19,19.2,21.4,17.2,1018.0,84,0,8.5,2.2,7.2,,,,,
20,21.7,24.9,18,1016.9,94,0,7.4,6.9,14.4,,,,,
21,24.4,28.8,20.9,1015.9,87,0,9.2,7.2,14.4,,,,,
22,23.3,25.6,22,1014.7,94,1.02,7.7,8.5,18,,,,,
23,23.6,27.8,21.6,1011.0,95,0,9.2,10.2,18,,,,,
24,24.8,27.6,23.3,1007.8,93,0,12.6,15.4,25.2,,,,,
25,27.3,32.9,24,1007.9,79,0,11.3,8.5,14.4,,,,,
26,26.7,31.5,23.9,1010.9,84,0,6.8,5.4,10.7,,,,,
27,26.2,29.4,24,1011.5,89,0,9.2,13.9,21.7,,,,,
28,26.3,30.2,24.3,1012.7,87,0,10,7.8,18,,,,,
29,24.3,28.6,21,1015.6,86,0,11.6,7.8,10.7,,,,,
30,21.9,24.1,20.5,1017.3,88,0,10,1.9,7.2,,,,,
