Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,25.7,1003.5,90,0.51,12.9,8.7,14.4,,,,,
2,29.3,32.8,26.7,1002.2,86,0,10,4.4,10.7,,,,,
3,30.1,33.6,27.5,1003.8,83,0,10,9.1,14.4,,,,,
4,29.7,32.8,27.5,1004.4,86,0,10,8.1,14.4,,,,,
5,30.2,33.7,27.6,1001.9,82,0,10,5.4,7.2,,,,,
6,30.6,34.6,28,1001.3,78,0,12.2,15.9,21.7,,,,,
7,30.3,34.8,28,1004.3,75,0,11.4,12.8,18,,,,,
8,31.1,36.1,27.6,1004.4,69,0,13.7,16.1,32.4,,,,,
9,31.1,36.5,27.3,1003.8,71,0,13.7,13,21.7,,,,,
10,25.7,28.7,23.4,1008.1,77,1.02,10,3.5,7.2,,,,,
11,26.9,31.4,23.5,1008.8,77,0,10,5.4,10.7,,,,,
12,27.8,32.1,23,1007.8,84,0,10,7.2,25.2,,,,,
13,30.5,35.9,23,1004.5,75,0.51,13.7,8.5,18,,,,,
14,26.8,29.2,25.1,1006.4,88,1.02,10,6.7,10.7,,,,,
15,26.5,30.6,24,1007.6,87,0,6,9.6,18,,,,,
16,27.3,32.2,24.2,1007.8,84,0.25,9.2,7.6,18,,,,,
17,27.1,30.7,24.3,1007.1,89,4.06,10,4.1,10.7,,,,,
18,27.8,31.7,25,1005.7,84,0,11.7,4.1,10.7,,,,,
19,28.5,32.3,25.2,1004.5,86,0,13.7,6.3,10.7,,,,,
20,28.2,30.7,27.2,1004.9,89,2.03,10,12.2,14.4,,,,,
21,28.2,31.9,22.5,1003.8,89,7.11,13.4,8.1,14.4,,,,,
22,25.4,26.4,24.3,1004.5,96,32,10,2.4,10.7,,,,,
23,27.2,31.4,24.6,1002.5,89,3.05,12.9,8.1,21.7,,,,,
24,27.6,31.1,24.4,1001.1,88,0.25,10,2.2,7.2,,,,,
25,27.3,30.9,24.1,1001.4,90,35.05,11.3,7.2,14.4,,,,,
26,27.9,31.6,25.3,1001.3,87,68.07,12.6,2.8,10.7,,,,,
27,28.1,31.8,25.7,999.5,89,2.03,9.2,3.5,10.7,,,,,
28,27.3,31.3,24.1,998.3,91,0,12.9,6.1,10.7,,,,,
29,28.2,31.3,23.9,999.5,91,66.04,10,1.9,7.2,,,,,
30,29.7,32.7,27.4,999.1,80,1.02,10,12.2,14.4,,,,,
