Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.6,26.3,1005.5,92,61.98,10,5,10.7,,,,,
2,25.6,27.7,23.6,1006.6,93,41.91,10,2.8,7.2,,,,,
3,25.8,28.9,23.1,1008.1,93,9.91,12.6,2.2,7.2,,,,,
4,26.3,30.4,23.3,1008.6,92,0.51,9.2,2.2,7.2,,,,,
5,28,31,23.8,1007.7,86,2.03,12.9,1.1,7.2,,,,,
6,25.9,29.9,23.5,1008.6,89,19.05,6.9,4.1,14.4,,,,,
7,26.5,31.9,23.7,1009.5,86,2.03,9.2,3.1,10.7,,,,,
8,25.1,29.2,24.1,1010.8,94,2.03,9.2,2.8,14.4,,,,,
9,25.5,27.1,23.7,1010.9,94,0,10,1.5,7.2,,,,,
10,27,30.1,25.7,1011.1,90,0,9.2,6.1,10.7,,,,,
11,25.3,27.8,23.4,1011.3,96,49.02,8,0.9,7.2,,,,,
12,27,30.8,24.5,1010.5,90,0.25,10,5.4,14.4,,,,,
13,27.9,31.4,25.5,1010.8,87,0,10,5,10.7,,,,,
14,28.4,32.6,25.4,1009.8,83,0,17.5,1.9,7.2,,,,,
15,28.1,32.8,24.3,1010.4,82,0,10.5,4.4,14.4,,,,,
16,27.1,31.2,23.2,1012.4,85,14.99,9.2,2.8,7.2,,,,,
17,26.7,30.5,24.6,1013.3,84,0,10,2.4,10.7,,,,,
18,27.7,31.4,24.5,1012.6,81,0,9.2,1.5,7.2,,,,,
19,27.3,31.5,24.4,1012.0,82,0,9.2,6.7,10.7,,,,,
20,24.3,30.1,20.7,1013.6,81,1.02,9.2,11.3,14.4,,,,,
21,18.4,19.7,17.4,1017.1,89,1.02,12.9,18.5,21.7,,,,,
22,23.9,28.3,16.9,1015.7,70,0,13.7,9.4,21.7,,,,,
23,25.7,29.8,22,1014.3,78,0,10,1.9,7.2,,,,,
24,25.6,30.4,23.5,1013.2,87,0.25,8.5,5.9,18,,,,,
25,23.3,26.8,20,1014.2,81,4.06,9.2,14.4,28.7,,,,,
26,17.7,19.5,15.9,1015.9,94,7.87,9.2,22.6,28.7,,,,,
27,17.7,18.9,15.6,1016.8,96,24.89,8,16.5,25.2,,,,,
28,21.4,24.2,20,1016.4,84,0,14.3,0.6,3.5,,,,,
29,23,26.5,19.1,1014.9,82,0,13,2.2,10.7,,,,,
30,24.1,26.7,21.5,1013.6,87,0,9.2,0.9,3.5,,,,,
