Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.6,18.1,1014.9,95,0,1.4,5.9,14.4,,,,,
2,18.7,24.2,15.6,1019.8,78,1.02,14.3,6.1,14.4,,,,,
3,17.5,22.9,14.5,1021.4,78,0,11.3,5,7.2,,,,,
4,18.5,21.8,16.8,1019.5,85,0,9.2,5.7,10.7,,,,,
5,19.8,24.3,16.5,1017.5,84,0,9.2,6.3,14.4,,,,,
6,20.3,24.2,17.5,1017.1,87,0,10,5.9,14.4,,,,,
7,21.2,25.4,18.4,1018.5,86,0,9.2,2.8,7.2,,,,,
8,21,26.4,18.3,1017.5,87,0,10.5,4.1,7.2,,,,,
9,21,24.7,18.4,1016.3,88,0,9.2,0.4,3.5,,,,,
10,21.8,26.2,19.3,1016.4,86,0,8.2,6.7,14.4,,,,,
11,22.2,26.2,19,1014.3,86,0,10,9.8,14.4,,,,,
12,21.5,22.8,20.5,1011.4,96,0.51,8.7,8.5,14.4,,,,,
13,22.1,22.8,21,1009.9,96,0,5.5,11.7,14.4,,,,,
14,21.7,22.3,20.2,1010.0,99,1.02,1.3,6.7,10.7,,,,,
15,23,25.6,21.7,1011.4,95,0.51,6,5.4,10.7,,,,,
16,20.9,24.2,18.9,1013.4,90,0.25,10,7.8,14.4,,,,,
17,17.9,20.2,16.9,1016.6,96,7.11,7.2,4.1,7.2,,,,,
18,18.2,20.4,16.8,1013.2,98,2.03,4.3,3.5,7.2,,,,,
19,18.9,20.7,17.7,1011.2,97,10.92,2.4,3.1,7.2,,,,,
20,17.6,19.4,16.3,1010.9,98,4.06,7.7,5.2,10.7,,,,,
21,18.9,19.7,16.7,1008.9,99,2.03,0.2,1.1,3.5,,,,,
22,18.5,20,16.6,1011.1,100,1.02,0.2,0.4,3.5,,,,,
23,16.9,18.7,15.9,1015.5,93,2.03,6,3.5,10.7,,,,,
24,17.4,19.2,14.7,1016.8,93,0,4,1.3,3.5,,,,,
25,19.2,20.9,16.9,1016.1,96,0,2.7,3,10.7,,,,,
26,20.5,24.3,18.7,1016.8,93,2.03,8.5,4.6,10.7,,,,,
27,19.2,19.7,18.5,1015.4,98,3.05,2.1,4.1,7.2,,,,,
28,20.9,23.9,18.4,1012.2,96,0,4.8,3.5,7.2,,,,,
29,21.5,24.4,19.5,1013.7,93,0,6.3,5.9,10.7,,,,,
30,22.7,26.7,20.5,1015.6,92,7.11,9.2,4.4,7.2,,,,,
31,22,25.7,21,1014.0,93,0,6.3,10.2,18,,,,,
