Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.9,26,999.9,84,0,9.2,8.7,18,,,,,
2,28.9,34.6,23.9,999.0,85,54.1,12.1,13.9,25.2,,,,,
3,29.6,34.3,26.3,999.3,85,7.87,11.3,5.4,10.7,,,,,
4,29.7,34.1,27.4,1001.7,83,0,11.4,7.8,14.4,,,,,
5,30.2,33.9,27.2,1001.2,78,0,13.7,8.1,18,,,,,
6,30.9,34.6,27.5,999.8,77,0,10,4.1,10.7,,,,,
7,31.5,34.9,28.2,999.2,76,0,10,1.9,7.2,,,,,
8,29.6,32.6,28.3,1002.4,83,0.25,11.3,13,25.2,,,,,
9,27.1,30.2,24.6,1005.2,88,0,10,13,21.7,,,,,
10,25,27.5,24.2,1005.3,95,6.1,8.7,12.2,18,,,,,
11,28.6,31.8,24.2,1004.9,85,2.03,10,5.9,14.4,,,,,
12,29.7,34.3,25.3,1004.4,82,0,10,9.1,14.4,,,,,
13,27.9,30.2,24.6,1005.0,90,0.51,9.2,4.1,10.7,,,,,
14,26.7,31,24.6,1004.6,93,19.05,10,6.7,10.7,,,,,
15,26.1,28.3,24.7,1004.9,94,2.03,8.5,4.1,7.2,,,,,
16,25.4,28.6,24.3,1004.5,95,29.97,10.5,10.7,28.7,,,,,
17,27.1,31.2,24.3,1002.7,92,11.94,8.7,6.7,10.7,,,,,
18,29.8,32.7,27.1,1001.4,76,0,10,15.9,21.7,,,,,
19,30.7,33.9,26.6,1001.7,73,0,10,14.8,28.7,,,,,
20,30.6,34.8,26.8,1003.5,66,0,10,12.2,25.2,,,,,
21,29.8,33.1,26.6,1002.3,65,0,10,12.2,28.7,,,,,
22,26.6,32.2,22.8,996.6,79,0,10,24.6,35.9,,,,,
23,23.8,25,22.5,998.1,98,103.89,7.2,8.7,21.7,,,,,
24,25.9,28.3,23.7,1004.9,93,27.94,10,1.5,10.7,,,,,
25,27.5,31.2,24.2,1005.2,88,2.03,11.3,5.9,10.7,,,,,
26,27.4,31.4,25.5,1006.3,90,0.51,8.7,6.7,14.4,,,,,
27,27.8,31.9,25.4,1006.9,90,2.03,10,3.1,10.7,,,,,
28,27.7,31.5,25.3,1005.8,89,11.94,9.2,2.2,7.2,,,,,
29,27.9,32.2,25.9,1004.9,88,0,9.2,2.8,7.2,,,,,
30,28.2,31.6,25.5,1005.7,87,7.11,12.6,3.1,7.2,,,,,
31,28.4,32.2,25.1,1005.9,87,8.89,13.5,5,14.4,,,,,
