Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4,1023.8,92,2.03,14,5.9,18.3,,,,,
2,15.5,21,4,1019.3,65,1.02,50.1,4.6,18.3,,,,,
3,17.8,22,5,1017.3,56,0,50.1,7.4,18.3,,,,,
4,13.3,15,8,1019.7,78,0,29.9,6.9,18.3,,,,,
5,13.8,17,10,1018.4,73,0,45.1,8.3,14.8,,,,,
6,16.6,20,8,1015.5,68,2.03,50.1,10.4,33.5,,,,,
7,21.8,28,6,1013,39,0,50.1,8.1,25.9,,,,,
8,24.4,31,8,1009.8,34,0,50.1,9.6,25.9,,,,,
9,22.7,33,9,1011.5,40,0,50.1,8.7,22.2,,,,,
10,24.8,28,15,1013.5,47,0,50.1,14.4,27.8,,,,,
11,23.4,33,9,1012,37,0,50.1,8.9,25.9,,,,,
12,24.6,30,13,1009.2,47,0,20,16.3,37,,,,,
13,24.8,31,12,1008.6,,0,34.9,13.5,46.5,,,,,
14,22.2,28,13,1010.5,50,0,42,15.2,29.4,,,,,
15,24,32,10,1012,33,0,50.1,5.6,18.3,,,,,
16,23.6,28,13,1012.8,47,0,38,20.4,37,,,,,
17,20.8,24,12,1011.5,60,0,38,20.4,37,,,,,
18,20.3,30,13,1011.5,57,0,50.1,11.1,25.9,,,,,
19,19.5,29,10,1010.7,52,0,46.7,13.9,37,,,,,
20,18.8,29,10,1013.6,54,0,50.1,12.6,29.4,,,,,
21,22,29,8,1013.5,52,0,50.1,13,27.8,,,,,
22,22.3,29,17,1015,46,0,50.1,11.5,18.3,,,,,
23,17,22,12,1018.8,73,0,50.1,16.5,27.8,,,,,
24,18.8,25,5,1017.2,52,0,50.1,14.8,29.4,,,,,
25,20.2,30,8,1014.4,51,0,50.1,13,27.8,,,,,
26,23.8,31,12,1011.7,38,0,50.1,11.1,25.9,,,,,
27,26.5,34,15,1008.2,27,0,50.1,13.9,27.8,,,,,
28,22.5,30,16,1012.7,44,0,27.5,18.5,25.9,,,,,
29,8.8,10,8,1021,81,4.06,28.8,10.2,11.1,,,,,
30,16.8,22,3,1015.5,50,0,50.1,9.6,18.3,,,,,
