Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19,22,11,1012.7,71,0,48.9,8.9,18.3,,,,,
4,22.3,25,15,1010.8,61,0,50.1,6.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.2,27,17,1016.4,62,1.02,50.1,5.9,18.3,,,,,
9,24.8,31,16,1013.5,54,0,50.1,14.8,25.9,,,,,
10,24.2,28,15,1015.4,55,0,50.1,11.9,29.4,,,,,
11,25.6,31,14,1014.6,44,0,50.1,16.3,33.5,,,,,
12,28,33,14,,45,0,50.1,13,25.9,,,,,
13,22.6,30,13,1012.2,63,0,50.1,11.9,29.4,,,,,
14,19.8,22,15,1015.8,72,7.87,45.1,0,,,,,,
15,23.6,30,13,1014,58,1.02,50.1,11.9,22.2,,,,,
16,23.4,27,16,1017.1,55,3.05,50.1,0,,,,,,
17,26,31,13,1017.3,48,0,50.1,8.9,25.9,,,,,
18,25.5,32,15,1009,46,0,50.1,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.6,27,15,1012.2,59,0,50.1,12.6,25.9,,,,,
21,21.2,29,13,1009.4,66,0,50.1,9.3,25.9,,,,,
22,17.6,27,13,1010.3,76,0,40.1,8.9,29.4,,,,,
23,17.5,21,13,1014.4,,3.05,50.1,6.5,25.9,,,,,
24,19.2,22,14,1015.5,81,1.02,40.1,5.9,18.3,,,,,
25,22.5,24,20,1016.3,56,0,50.1,,,,,,,
26,22.8,27,14,1014.1,57,0,50.1,12.6,25.9,,,,,
27,25.4,31,14,1006.2,51,0,50.1,3,14.8,,,,,
28,21.2,25,15,1011.4,68,3.05,50.1,14.8,22.2,,,,,
29,22,27,13,1008.8,63,0,50.1,14.8,33.5,,,,,
30,16.8,19,14,1013.1,80,1.02,28.8,13.9,22.2,,,,,
31,12,14,8,,74,0,34.9,8.3,18.3,,,,,
