Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26,6,1009.1,28,0,50.1,13.7,25.9,,,,,
2,19.6,29,5,1008.7,30,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,18.8,26,7,1009.2,51,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,19.6,28,5,1006.3,41,0,31.2,13,37,,,,,
7,13.6,19,2,1016,40,0,50.1,2.2,11.1,,,,,
8,15.7,25,0,1011,36,0,50.1,6.9,18.3,,,,,
9,17.3,26,1,1008,33,0,50.1,,,,,,,
10,24,28,20,1007.5,19,0,38.3,32.4,37,,,,,
11,26,31,11,1006.8,15,0,50.1,34.1,46.5,,,,,
12,25.2,30,15,1006.7,16,0,34,33.3,37,,,,,
13,24.2,29,10,1008.5,18,0,50.1,23,46.5,,,,,
14,22.3,31,6,1007.3,19,0,50.1,11.1,18.3,,,,,
15,11.6,17,-1,1013.6,57,0,50.1,24.1,33.5,,,,,
16,10.8,15,4,1015.4,59,0,50.1,7,18.3,,,,,
17,12.4,19,-3,1013.4,48,0,50.1,3.7,11.1,,,,,
18,10,14,-1,1018.7,63,0,50.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,16.2,24,3,1008.8,48,0,50.1,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,30,9,1010.1,,0,50.1,25,40.7,,,,,
24,14.5,20,7,1014.6,57,0,50.1,3.7,14.8,,,,,
25,17.8,26,2,1010.5,45,0,50.1,0,,,,,,
26,22.2,30,,1005.4,35,0,41,11.9,25.9,,,,,
27,22.2,28,8,1010.7,22,0,50.1,22.2,37,,,,,
28,23.3,30,7,1012.3,33,0,50.1,13.9,33.5,,,,,
29,22.8,29,10,1009.5,28,0,50.1,21.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,14.4,16,8,1011.5,54,0,50.1,17.4,27.8,,,,,
