Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,26,12,1010,61,20.07,50.1,4.6,18.3,,,,,
3,18.6,21,16,1010.5,86,0,25.4,7.4,25.9,,,,,
4,21,24,19,1011.5,70,0,50.1,8.3,18.3,,,,,
5,17,18,16,1016.2,84,4.06,36.2,3.7,14.8,,,,,
6,20.4,23,12,1016.5,57,0,50.1,3.7,18.3,,,,,
7,23,27,12,1013.4,47,0,50.1,12.2,29.4,,,,,
8,21.8,27,12,1011.4,54,0,50.1,0,,,,,,
9,24.3,28,18,,50,0,50.1,4.6,9.4,,,,,
10,22.4,27,13,1010.9,61,0,50.1,11.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,23,27,12,1012.5,55,3.05,50.1,16.3,33.5,,,,,
13,,,,,,,,,,,,,,
14,23,27,14,1012.3,52,0,50.1,13.9,25.9,,,,,
15,19.3,26,17,1012.9,75,4.06,34.9,5.6,22.2,,,,,
16,19,24,15,1010.9,82,5.08,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,26,15,1012.8,70,5.08,50.1,8.7,22.2,,,,,
20,21.8,26,13,1012.7,61,4.06,50.1,16.7,25.9,,,,,
21,28.8,44,16,1011.8,41,0,50.1,6.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.8,23,12,1012,66,0,50.1,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,23.8,31,12,1006.2,54,0,50.1,8,29.4,,,,,
29,24.5,29,16,1007.9,52,0,50.1,25,74.1,,,,,
30,24,30,14,1008.4,60,0,44.7,18.1,37,,,,,
31,21.3,27,16,1013.3,67,13.97,26.2,15.7,22.2,,,,,
