Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,22,12,1015.8,64,0,50.1,16.7,29.4,,,,,
3,22,26,18,1012.8,50,0,50.1,1.9,7.6,,,,,
4,23,32,7,1009.6,43,0,50.1,6.7,14.8,,,,,
5,19.3,24,7,1013.2,54,0,50.1,6.5,14.8,,,,,
6,20.4,25,14,1012.1,56,0,50.1,18.5,33.5,,,,,
7,,,,,,,,,,,,,,
8,18.8,29,4,1011.6,47,0,50.1,2.2,11.1,,,,,
9,16.8,21,9,1016,64,0,50.1,8.3,18.3,,,,,
10,15.7,18,10,1017.1,76,0,38.8,0,,,,,,
11,16.5,21,7,1018.8,68,0,50.1,2.8,11.1,,,,,
12,20.7,30,8,,45,0,50.1,9.3,22.2,,,,,
13,19.6,25,6,1015.6,54,0,51,9.6,18.3,,,,,
14,19.8,24,16,,51,0,50.1,12,18.3,,,,,
15,16.5,20,7,1014,61,0,50.1,11.1,22.2,,,,,
16,8.6,11,6,1022.6,86,6.1,18,14.1,25.9,,,,,
17,13.6,19,5,1020.2,52,0,50.1,4.4,11.1,,,,,
18,12.2,20,1,1013.6,57,0,40.9,4.4,22.2,,,,,
19,14.4,22,1,1017.5,50,0,50.1,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.6,22,2,1013.6,42,0,50.1,0,,,,,,
22,16.4,23,3,1014,40,0,50.1,10.4,25.9,,,,,
23,16,20,10,1014,61,0,50.1,7.4,18.3,,,,,
24,19.8,25,6,1011.5,54,0,50.1,5.9,18.3,,,,,
25,15.2,20,4,1015.9,65,0,50.1,20.7,44.6,,,,,
26,18.4,23,6,1016.5,48,0,50.1,5.2,11.1,,,,,
27,20.2,28,7,1009.6,39,0,50.1,0,,,,,,
28,14.3,27,1,1011.2,45,0,50.1,12,29.4,,,,,
29,15,18,10,1018.1,56,0,50.1,6.5,25.9,,,,,
30,17,20,14,1015.4,47,0,50.1,9.3,25.9,,,,,
31,16.4,24,3,1015.2,46,0,50.1,5.9,18.3,,,,,
