Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,13,1012.7,59,0,50.1,8.1,14.8,,,,,
2,23,29,12,1012.9,57,13.97,50.1,16.5,29.4,,,,,
3,22.7,29,13,1011.8,61,0,50.1,9.3,29.4,,,,,
4,27.2,34,12,1008.2,50,0,50.1,12.6,29.4,,,,,
5,25.5,33,15,1007.8,47,0,50.1,13,29.4,,,,,
6,27.2,34,15,1007,45,0,50.1,6.7,18.3,,,,,
7,18.4,24,12,1014,69,1.02,38,9.3,18.3,,,,,
8,19,24,11,1017.3,47,0,50.1,13,27.8,,,,,
9,18.4,22,13,1016.5,60,0,50.1,9.3,18.3,,,,,
10,23.6,28,9,1016.1,43,0,50.1,9.3,18.3,,,,,
11,23.8,27,11,1012.5,49,0,50.1,12.2,22.2,,,,,
12,17.8,19,15,1016.1,79,3.05,40.1,13.3,18.3,,,,,
13,18.3,20,17,1016.2,84,6.1,32.2,11.1,27.8,,,,,
14,19.5,23,13,1015.4,66,1.02,50.1,11.5,27.8,,,,,
15,18.8,22,14,1013.8,78,0,36,3,14.8,,,,,
16,20.6,25,13,1011.1,72,11.94,46,5.2,9.4,,,,,
17,24.6,28,15,1009.6,52,0,50.1,13,27.8,,,,,
18,24.4,27,14,1011.1,54,0,50.1,16.3,25.9,,,,,
19,22,25,14,1011.6,64,0,50.1,6.7,18.3,,,,,
20,20.2,24,14,1013.8,66,0,50.1,9.3,27.8,,,,,
21,19.2,22,13,1016.3,72,0,42,8.1,18.3,,,,,
22,17,22,13,1017.8,81,9.91,17.7,8,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.6,27,14,1013.5,69,0,43.9,13,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24,28,16,1014.6,56,1.02,42,11.5,27.8,,,,,
31,17.6,22,13,1009.2,84,12.95,22.2,9.6,22.2,,,,,
