Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,6,1018.6,60,0,46,6.5,14.8,,,,,
2,13,16,8,1017.9,65,0,50.1,8.3,18.3,,,,,
3,17,22,4,1013.1,53,0,50.1,13,22.2,,,,,
4,17.8,23,7,1012.3,58,0,50.1,11.1,25.9,,,,,
5,18,21,16,1016.8,67,0,50.1,12,22.2,,,,,
6,,,,,,,,,,,,,,
7,21.8,30,13,1006.7,57,0,50.1,7.6,18.3,,,,,
8,21.3,27,9,1010.3,53,0,50.1,14.8,33.5,,,,,
9,10,12,7,1014.1,76,0,24,21.7,27.8,,,,,
10,15.8,25,3,1018,53,0,50.1,4.6,18.3,,,,,
11,17.7,26,5,1015,41,0,50.1,4.3,18.3,,,,,
12,20.3,31,5,1010.4,37,0,50.1,6.9,22.2,,,,,
13,19.4,30,8,1009.4,46,0,50.1,9.3,46.5,,,,,
14,22.6,26,14,1011.2,58,0,50.1,7,14.8,,,,,
15,23,28,16,1011.2,60,0,50.1,8.9,22.2,,,,,
16,22.6,30,15,1010.1,61,0,50.1,10.4,25.9,,,,,
17,22.6,25,20,1013.5,61,0,50.1,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.7,25,14,1013.5,61,0,50.1,10.2,29.4,,,,,
20,20,24,10,1015,65,12.95,50.1,9.3,22.2,,,,,
21,19,22,15,1014.3,67,0,50.1,9.3,22.2,,,,,
22,18.8,23,10,1015,62,0,50.1,11.1,29.4,,,,,
23,19,25,12,1015.9,67,0,50.1,6.1,18.3,,,,,
24,20,24,12,1014.7,62,0,50.1,12.6,29.4,,,,,
25,20,25,16,1014.2,63,0,50.1,8.9,25.9,,,,,
26,20.2,22,15,1014.3,71,0,50.1,14.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,24,10,1013.7,47,0,50.1,12.2,25.9,,,,,
30,,,,,,,,,,,,,,
