Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,2,1016.1,47,0,50.1,19.4,33.5,,,,,
2,13.8,19,4,1015.4,38,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,21,30,6,1012.2,27,0,50.1,9.6,27.8,,,,,
5,26,29,21,1009.3,28,0,50.1,8.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.2,24,7,1015,55,0,50.1,17.6,29.4,,,,,
9,18,21,12,1015,63,0,50.1,8.3,11.1,,,,,
10,21.3,33,6,1007.3,35,0,50.1,12.6,27.8,,,,,
11,23.7,30,15,1008.5,17,0,50.1,13.3,33.5,,,,,
12,25,31,17,1005.3,16,0,50.1,29.1,37,,,,,
13,9,13,5,1012,56,0,50.1,18.3,22.2,,,,,
14,9.8,16,-2,1011.6,57,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,10.2,16,4,1015.3,58,0,50.1,13,27.8,,,,,
17,12,16,1,1019,47,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,23,2,1014.2,42,0,50.1,7.4,18.3,,,,,
22,16.6,21,8,1010.8,52,0,43.9,11.5,18.3,,,,,
23,8.2,9,6,1017.3,85,1.02,7.6,4.6,18.3,,,,,
24,14.2,20,-1,1017.6,53,4.06,40.1,1.9,9.4,,,,,
25,19,27,7,1016.6,39,0,50.1,6.5,14.8,,,,,
26,17.3,28,4,1012.5,44,0,50.1,10.7,27.8,,,,,
27,15.8,20,5,1013.9,59,0,50.1,12,29.4,,,,,
28,11.2,14,6,1017.7,74,0,18.3,6.1,18.3,,,,,
29,18,23,7,1010.3,50,0,50.1,11.9,29.4,,,,,
30,20.4,27,5,1011.8,37,0,40.1,8.9,25.9,,,,,
31,17.3,20,8,1016.3,58,0,50.1,16.7,29.4,,,,,
