Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24,5,1016.1,41,0,50.1,0,,,,,,
2,15.2,25,2,1013.6,42,0,50.1,3.7,14.8,,,,,
3,15.8,25,1,1014.6,39,0,50.1,4.6,18.3,,,,,
4,14.7,23,3,1017.3,48,0,50.1,3.7,11.1,,,,,
5,16.6,22,5,1017.3,55,0,50.1,10.9,18.3,,,,,
6,16,22,8,1015.2,61,0,50.1,8.7,22.2,,,,,
7,18,23,12,1016.5,61,0,50.1,7.4,18.3,,,,,
8,17,22,8,1014.7,58,7.87,50.1,12,18.3,,,,,
9,18,23,8,1012.6,55,0,50.1,10.2,22.2,,,,,
10,14.7,23,5,1018.8,56,0,50.1,10.7,27.8,,,,,
11,16,21,4,1019.5,56,0,50.1,6.7,18.3,,,,,
12,10.7,18,3,1015.3,56,0,50.1,4.6,18.3,,,,,
13,17.8,26,4,1011.3,32,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,16,24,0,1015.2,38,0,50.1,10.4,18.3,,,,,
16,16,22,3,1011.9,54,0,50.1,2.2,11.1,,,,,
17,19,30,3,1009,29,0,50.1,3.7,11.1,,,,,
18,18.4,27,,1010.8,29,0,50.1,4.4,14.8,,,,,
19,16.2,23,0,1010.9,47,0,50.1,8.1,25.9,,,,,
20,18.6,25,5,1009.1,51,0,50.1,0,,,,,,
21,13.5,20,2,1013.6,56,0,50.1,12,29.4,,,,,
22,9.6,14,4,1016.2,62,0,50.1,10.4,18.3,,,,,
23,15.2,24,1,1007.1,43,0,50.1,8.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,11,18,-4,1015.9,35,0,50.1,0,,,,,,
26,14.8,26,-1,1010.2,30,0,50.1,0,,,,,,
27,18.5,30,4,1012.7,24,0,50.1,8.3,18.3,,,,,
28,15.4,23,2,1017.5,47,0,50.1,0,,,,,,
29,18.6,27,5,1012.8,45,0,50.1,5.6,18.3,,,,,
30,22.4,32,,1007.1,28,0,43.9,18.5,37,,,,,
