Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12,6,1017.1,80,4.06,19.2,18,28.7,,,,,
2,,,,,,,,,,,,,,
3,8,10,5,1021.5,,0,24,18,25.2,,,,,
4,10.8,15,6,1023.8,78,0,23.8,11.5,25.2,,,,,
5,7.3,12,5,1025.5,91,0,12.6,6.3,10.7,,,,,
6,3.8,9,1,1029.6,88,0,12.9,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.2,1,0,1008.2,77,28.96,23,13.9,18,,,,,
12,1.8,6,-2,1018,80,0.51,39.6,11.5,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.2,1,-2,998.7,86,0.51,17.2,8.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.3,1,-2,999,100,0,3.1,5,10.7,,,,,
19,-2.5,5,-6,1000.9,95,0.51,9.5,4.4,25.2,,,,,
20,0.3,1,-1,1004.1,91,,17.5,7.2,10.7,,,,,
21,1.5,4,-1,1004.3,,2.03,15.3,10.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.7,3,-8,1024.8,90,0,22.5,9.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
