Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,2,1,1007.8,67,0,18,38.9,50.4,,,,,
4,,,,,,,,,,,,,,
5,2.3,3,0,1002,92,0.25,15.8,27,50.4,,,,,
6,0.7,2,0,992.9,,5.08,16.9,26.1,35.9,,,,,
7,,,,,,,,,,,,,,
8,0,1,-1,988.7,,0,22.5,18,43.2,,,,,
9,,,,,,,,,,,,,,
10,-2.8,0,-4,994.5,86,0,19.3,10.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.5,2,-2,983.8,86,0.51,16.3,34.3,43.2,50.4,,,,
14,0.4,2,-2,994,89,0.51,10.1,25.9,32.4,,,,,
15,-0.5,1,-2,1006.1,98,0,4.2,10.7,10.7,,,,,
16,1.4,2,0,1008.7,93,0,5.8,10.7,10.7,,,,,
17,1,2,,1012.9,95,0,9.2,15.4,18,,,,,
18,0.7,2,0,1012.8,92,0,6.8,18.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-7.6,-1,-13,1017.1,79,0,16.6,5,10.7,,,,,
