Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.5,-7,-22,1020.1,65,0,6.6,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.5,-4,-9,996.5,84,0.51,13,11.7,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14,-2,-18,1004.5,88,0.51,5.5,0,,,,,,
9,-14.7,-12,-19,1014.3,88,0.25,10.6,1.9,7.2,,,,,
10,-3,2,-14,1011.4,93,2.03,19,31.7,50.4,,,,,
11,1.4,2,1,998.7,94,0.51,18,38.9,50.4,,,,,
12,0,2,-4,991.5,,1.02,18.5,13.5,14.4,,,,,
13,-1,0,-4,992.8,92,0,25.3,17,21.7,,,,,
14,-0.7,0,-1,981.8,96,1.02,11.6,15.4,25.2,,,,,
15,-4.2,-1,-6,998.1,86,0.51,9.3,17.2,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.8,-2,-4,984,90,7.87,6.3,18,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.6,20,1,1002,83,0.25,2.6,10.7,14.4,,,,,
24,0.3,1,-1,1014,94,0,12.6,9.1,10.7,,,,,
25,-0.7,0,-2,1017.1,94,0,7.4,10.2,18,,,,,
26,,,,,,,,,,,,,,
27,1,3,-1,1006.6,94,1.02,25.3,20.2,25.2,,,,,
28,3,4,2,1008.3,83,0,23,29.4,35.9,,,,,
29,,,,,,,,,,,,,,
30,3,4,1,1014.8,95,0.25,5,25.2,32.4,,,,,
31,,,,,,,,,,,,,,
