Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.5,2,1,997.3,94,3.56,8.5,17,25.2,,,,,
4,0.8,4,0,1011.9,83,0,31.5,15.2,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.3,6,2,1006.9,76,0,17.1,10.7,18,,,,,
9,1,4,0,1010,92,1.27,15,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.2,4,0,998.8,90,2.03,22.7,16.1,25.2,,,,,
13,0.3,4,-1,1013,96,4.06,16.6,8.1,18,,,,,
14,3.7,7,-1,1019.7,74,3.05,18.5,14.4,25.2,,,,,
15,4.4,7,2,1019.2,92,1.02,7.7,19.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,4.8,6,3,,87,2.03,10,21.7,32.4,,,,,
18,5.2,8,2,1008,86,1.02,7.9,3,3.5,,,,,
19,4.3,10,2,1007.8,90,1.02,4.5,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.8,8,-1,1023.2,76,0,13,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
