Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,1003.6,95,6.1,8,14.4,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.6,13,4,1025.3,86,0,18.5,3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,12,10,1002.6,82,5.08,3.4,7.2,10.7,,,,,
22,6.5,8,5,1013.2,72,0,,,,,,,,
23,2.7,8,0,1026.6,72,0,27.4,19.3,32.4,,,,,
24,0.8,7,-2,1034,71,0,29.1,13.7,18,,,,,
25,,,,,,,,,,,,,,
26,2.2,3,1,1022,,2.03,4.2,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
