Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.2,7,4,996.8,91,0.51,15.8,28.7,32.4,,,,,
7,3.2,5,2,991.4,,2.03,10.1,39.6,43.2,,,,,
8,,,,,,,,,,,,,,
9,7.2,9,5,994.4,91,4.06,13.2,30.6,35.9,,,,,
10,,,,,,,,,,,,,,
11,0.5,2,0,1001.2,90,0.25,21.1,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,1.2,4,0,976.4,100,1.02,5,19.8,35.9,,,,,
14,,,,,,,,,,,,,,
15,-3.4,0,-7,995,82,1.02,24.6,17.2,57.6,,,,,
16,-5.6,-3,-8,995.8,90,0,18.5,12.2,18,,,,,
17,,,,,,,,,,,,,,
18,-3.5,-1,-5,1010.2,,,,6.3,10.7,,,,,
19,-1.8,1,-4,997.2,93,3.05,19.3,18,32.4,,,,,
20,0,1,-2,990.3,,2.03,3.5,16.1,28.7,,,,,
21,-4,-2,-6,1015.2,87,6.1,18.5,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-4.5,-4,-5,980.6,79,0.25,28.8,8.1,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-8.3,-3,-16,1006.4,97,1.02,10.5,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
