Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-12.4,-22.7,1023.3,72,2.29,32.7,18.9,40.7,,,,,
2,-22.1,-15.9,-26,1015.2,75,0,45.1,3.7,14.8,,,,,
3,-20.6,-14,-27.3,1011.4,72,2.54,48.9,10,29.4,,,,,
4,-16.1,-13.3,-19.9,1010.4,62,1.27,29.6,24.4,42.4,,,,,
5,-18.5,-14.5,-24.3,1010.6,61,0.76,46.5,4.8,20.6,,,,,
6,-21.4,-16.5,-26.9,1019.6,67,0,47.3,0.9,5.4,,,,,
7,-20.6,-17.9,-24.6,1021.3,78,0,37.8,3.5,13,,,,,
8,-18.4,-16.8,-19.8,1018.6,74,0.51,20.8,7.4,16.5,,,,,
9,-17.9,-16.4,-19.3,1010.3,75,1.78,16.3,15.7,40.7,,,,,
10,-20.9,-18.5,-26.2,1016.1,82,2.54,24.9,24.3,51.9,,,,,
11,-24.1,-20,-29,1008.6,79,0.51,38.6,6.3,16.5,,,,,
12,-25.8,-21.7,-32.8,1006.3,76,0.25,43.9,6.9,25.9,,,,,
13,-23.4,-21.2,-27.4,1011,78,0.51,38.3,22.2,37,,,,,
14,-19,-13.3,-27.5,1010.8,62,0.51,46.2,21.9,37,,,,,
15,-17.3,-12.7,-23.3,1001.7,58,0.25,46.5,18.9,31.7,,,,,
16,-16.9,-13.7,-20.1,1006.9,83,1.02,21.2,28.7,63,,,,,
17,-19.8,-17.4,-22.9,1004.4,83,3.81,39.6,15.6,31.7,,,,,
18,-21.4,-17.3,-27.6,999.7,82,0.51,37.5,4.1,16.5,,,,,
19,-19,-14.5,-23.3,1004.9,74,0,42.3,10.7,20.6,,,,,
20,-18.4,-15.1,-26.5,1006.9,68,0,42.5,16.1,25.9,,,,,
21,-15.9,-13.1,-20.2,1012.6,62,0,44.1,12.8,22.2,,,,,
22,-14.5,-11,-19.7,1017.5,56,0,42.3,12.8,37,,,,,
23,-12.8,-9.7,-16.6,1016.7,64,0.25,43.6,6.9,24.1,,,,,
24,-14.7,-9.2,-19.7,1026.7,62,0,42.2,6.7,24.1,,,,,
25,-13.7,-9.2,-20.4,1030,70,0.51,38.1,9.3,20.6,,,,,
26,-14.2,-11,-18.5,1034.5,63,0.51,36.2,6.9,16.5,,,,,
27,-13.4,-9.2,-23.2,1030.3,59,0,44.6,15,25.9,,,,,
28,-11.3,-6.3,-16.9,1030.8,66,0,35.9,19.1,35.2,,,,,
29,-12.3,-7.9,-19.2,1034.2,70,0.51,41.8,13.9,24.1,,,,,
30,-8.9,-6.4,-11.5,1026.7,57,0,42.2,15.4,24.1,,,,,
