Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-10.9,-18.7,1020.9,71,19.05,47.8,4.8,16.5,,,,,
2,-13.4,-8.8,-18,1010.6,62,9.91,50.1,18.1,31.7,,,,,
3,-10.2,-4.1,-16.1,1007.6,66,3.81,50.1,13,27.8,,,,,
4,-12.1,-7.7,-14.7,1007.1,58,1.78,50.1,25.4,44.6,,,,,
5,-16.6,-10.6,-19.7,1006.9,64,0.51,49.1,8.3,35.2,,,,,
6,-19.9,-16.5,-23.9,1013.1,68,0.76,45.4,11.3,33.5,,,,,
7,-24.8,-21.2,-27,1013.4,71,0.25,39.6,8.3,31.7,,,,,
8,-23.5,-21,-25.7,1021.6,61,0.51,32,20.2,37,,,,,
9,-24.4,-21,-26.5,1023.1,60,0.51,31.2,19.8,27.8,,,,,
10,-23.2,-21.2,-26.2,1016.5,55,0.25,42,15.6,24.1,,,,,
11,-25.8,-21,-28.2,1027.1,68,0.25,49.2,3.5,14.8,,,,,
12,-24.6,-23.3,-27.8,1035.4,62,0.25,35.4,13.1,18.3,,,,,
13,-25.4,-23.4,-27.3,1038.4,61,0.25,46.2,9.3,20.6,,,,,
14,-23,-15.5,-26.9,1025.4,71,0,39.6,15.2,48.2,,,,,
15,-14.8,-8.2,-22.4,1015.2,66,1.78,44.3,16.3,44.6,,,,,
16,-14.5,-7.8,-18.3,1012.9,71,0.76,40.4,14.3,50,,,,,
17,-19.4,-15.1,-20.7,1007.3,80,1.27,47.8,7.8,20.6,,,,,
18,-21.1,-19.6,-22.4,1011.5,77,0.25,44.4,6.7,13,,,,,
19,-22.5,-19.6,-24.8,1021.5,78,0,44.3,5.4,18.3,,,,,
20,-21.2,-18.4,-24.7,1013.3,77,0.76,23.2,12.2,24.1,,,,,
21,-21.5,-18.7,-26.4,1008.3,81,0,23,6.5,14.8,,,,,
22,-15.4,-11.4,-23,1006.7,73,0.76,33.8,14.4,35.2,,,,,
23,-12.5,-6.3,-17.6,1007.7,64,1.02,40.2,17,44.6,,,,,
24,-15.6,-12.4,-18.1,1005.6,74,0.76,47,7.2,31.7,,,,,
25,-15.3,-12.3,-17.9,997.7,87,0.25,18.2,5.2,24.1,,,,,
26,-15.8,-10.1,-19.4,997.3,80,1.02,43.3,9.4,27.8,,,,,
27,-17.8,-13.4,-24.3,993.6,73,0,41.7,14.6,44.6,,,,,
28,-16.1,-13.3,-19.9,1011.6,67,2.03,32,18.9,46.5,,,,,
29,-8,-0.7,-18.2,1008.9,92,0.76,14.6,10.6,24.1,,,,,
30,0.1,1.5,-2.7,1003.3,99,6.35,6.9,30.2,55.4,,,,,
