Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-9.6,-24.3,1014.5,62,0,48.3,13.1,31.7,,,,,
2,-13.3,-11.6,-14.3,1017.7,86,39.88,9.5,1.9,5.4,,,,,
3,-14.6,-12.1,-18.5,1013,79,12.95,13.5,19.1,37,,,,,
4,-15.3,-9.9,-22.2,1010.6,69,8.64,37.8,17.6,37,,,,,
5,-19.7,-16.2,-26.5,1009.6,64,33.78,50.1,10.6,24.1,,,,,
6,-22.3,-16.4,-25.9,1008.4,71,40.89,50.1,1.1,5.4,,,,,
7,-23.9,-20,-29.9,1007.3,69,43.94,50.1,5.2,16.5,,,,,
8,-20.8,-17,-28.2,1004.6,68,53.85,41.2,16.1,33.5,,,,,
9,-15.8,-13.2,-18.5,1003.6,79,4.32,21.1,27.6,38.9,,,,,
10,-11.4,-8.5,-17.1,997.8,80,1.52,21.6,28.2,51.9,,,,,
11,-12.9,-9.1,-15.5,992.1,72,0.76,23.8,24.6,33.5,,,,,
12,-11.4,-9.7,-12.5,1001.9,84,0.76,11.7,21.7,29.4,,,,,
13,-16.2,-11.2,-21.5,1012.8,61,0.76,39.6,29.1,42.4,,,,,
14,-15.3,-11.4,-22.4,1011.6,63,2.03,23.3,32.4,50,,,,,
15,-14.6,-12.2,-17.6,1010.6,71,3.3,18.3,35.9,44.6,,,,,
16,-16.7,-13.1,-20,1010.5,71,1.52,17.2,22,33.5,,,,,
17,-20.5,-14.7,-27.6,1012.8,57,1.27,48.4,10.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-23.7,-15.7,-27,1009.3,68,0,50.1,4.4,14.8,,,,,
22,-23.1,-18.2,-28.2,1012.4,56,1.78,41.8,14.8,46.5,,,,,
23,-24.3,-18.8,-27.2,1011.6,51,1.27,35.6,15.7,37,,,,,
24,-29.7,-24.6,-32.1,1007.3,61,1.02,34.1,19.4,37,,,,,
25,-22.8,-20.6,-28.9,1011.1,79,1.27,20,26.3,40.7,,,,,
26,-19.3,-16.8,-25,1021.9,72,0.76,13.2,34.3,57.6,,,,,
27,-23.1,-16.6,-27.2,1026.3,67,2.03,47.3,6.7,35.2,,,,,
28,-24.9,-22.5,-27.9,1024.1,70,0,48.1,10.4,24.1,,,,,
