Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-6.3,-17.4,1023.8,70,0,42,11.1,27.8,,,,,
2,-11.4,-8.7,-14.3,1030.1,75,0.51,41,11.1,25.9,,,,,
3,-12.8,-9,-17.4,1026.9,82,0,24.8,6.7,18.3,,,,,
4,-10.6,-7.1,-12.7,1016.9,83,0,22.5,9.3,16.5,,,,,
5,-10.8,-6.2,-16.4,1015.3,80,0,19.3,2.6,13,,,,,
6,-7.8,-6.1,-9.3,1015.1,81,7.62,12.6,17.2,33.5,,,,,
7,-8.3,-5,-13.1,1016.4,70,2.29,33.6,10.2,27.8,,,,,
8,-8.8,-4.7,-12,1016.8,64,0.51,37.7,15.6,25.9,,,,,
9,-5.3,0.2,-11.9,1013,61,1.02,35.6,16.5,33.5,,,,,
10,-6.3,-1.7,-11.6,1017.1,63,0.51,40.7,15,25.9,,,,,
11,-10.6,-4,-16,1018.5,72,0.25,37.5,12.6,25.9,,,,,
12,-9.9,-7.5,-12.7,1023.1,66,0,41,12.6,24.1,,,,,
13,-11.4,-7.9,-13.1,1021.2,63,0,44.4,11.7,20.6,,,,,
14,-9,-6,-10.5,1015.9,79,0.51,31.5,5.6,11.1,,,,,
15,-9.8,-7.4,-12.7,1009.4,86,0,14.8,2.8,9.4,,,,,
16,-9.4,-6.4,-13,1002.9,79,0,41.2,11.5,16.5,,,,,
17,-5.9,-0.4,-10.3,1005.9,65,0,40.2,9.1,20.6,,,,,
18,-4.2,-0.5,-7.4,1014.1,67,0.25,32.2,25.7,44.6,,,,,
19,-5.4,-2.7,-7.4,1017.8,63,1.78,37.2,21.5,40.7,,,,,
20,-5.6,-2.1,-9.1,1020.2,65,0.51,40.1,13.1,22.2,,,,,
21,-1.5,0.7,-5.4,1018.5,63,0.76,39.1,19.1,33.5,,,,,
22,-2.2,2.4,-5.3,1018.5,64,0.25,40.7,5.9,16.5,,,,,
23,-5.8,0.3,-9,1025,84,0,23,2.4,7.6,,,,,
24,-6.4,-2.8,-10.1,1028.6,95,0,7.7,4.3,7.6,,,,,
25,-2.6,-0.1,-4.7,1030.8,93,0,26.1,3.3,9.4,,,,,
26,-0.6,2.4,-2.5,1022.8,91,0.25,41.2,7.6,16.5,,,,,
27,0.9,4,-3.2,1019.7,71,0.51,39.3,13.7,29.4,,,,,
28,0.3,4.4,-3.1,1020.8,80,0.25,42,6.9,22.2,,,,,
29,-1.3,1.3,-3.2,1020.4,86,0,42.3,4.6,11.1,,,,,
30,-2.6,0.2,-4.7,1020.3,91,0,30.9,5.2,18.3,,,,,
31,-4.9,-0.8,-6.7,1017,96,0.25,16.1,5,9.4,,,,,
