Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.8,1.5,1012.7,85,1.02,47.2,2.6,7.6,,,,,
2,3.4,4.9,2,1013.3,84,0,46.3,8.7,24.1,,,,,
3,2.9,5.4,0.5,1019.1,87,1.02,47.3,5.7,14.8,,,,,
4,0.8,3.3,-0.6,1020.5,94,0,38,14.4,25.9,,,,,
5,1.5,3.1,0,1017.6,92,1.02,23.7,14.3,18.3,,,,,
6,2.3,3.9,1.3,1017,91,0,46.7,8.5,14.8,,,,,
7,3.4,8.5,-0.1,1023.1,89,0,38.6,6.9,18.3,,,,,
8,3.4,6.4,1.8,1022.2,92,0.51,39.9,8.9,18.3,,,,,
9,2.8,4.8,1.1,1012.8,90,0.51,27.5,24.4,59.4,,,,,
10,1.7,3.5,0.5,1007.9,96,1.52,34.6,6.9,16.5,,,,,
11,7.6,12.4,-0.3,1012.6,68,0.51,41.2,15,29.4,,,,,
12,7.7,12.7,5.3,1017.3,63,0,49.1,2,9.4,,,,,
13,3.5,10.1,2.7,1017,85,0,50.1,16.5,22.2,,,,,
14,3.2,5.2,0.1,1019.2,91,0.25,34.4,15.4,20.6,,,,,
15,3.4,6.2,1.8,1015.3,97,5.08,15,4.4,24.1,,,,,
16,4.1,6.6,1.9,1006.6,92,7.37,27.5,15.4,31.7,,,,,
17,2.3,4.1,1.6,1006.9,97,3.81,24.5,5.4,11.1,,,,,
18,2.6,4.9,1.2,1009.9,96,0,29,5.2,11.1,,,,,
19,5.8,10.2,1.2,1011.6,83,0.25,46,12.6,22.2,,,,,
20,9.6,14.3,3.9,1010.3,61,0.51,46.7,21.7,38.9,,,,,
21,9.8,14.6,5.2,1013.3,59,0.51,46,11.1,24.1,,,,,
22,7.2,12.5,2.1,1011.3,71,0,47.5,5.4,22.2,,,,,
23,10.4,12.6,5.3,1003.8,62,0.25,47,18.9,38.9,,,,,
24,11,13.7,7.8,1008.2,52,0.51,46.2,19.3,35.2,,,,,
25,9.4,12.8,6.7,1011.7,56,0.25,46.2,15.6,27.8,,,,,
26,7.8,12,4,1011.4,,0,44.7,8.9,22.2,,,,,
27,6.4,10.2,4.2,1011.6,73,0.25,47.2,9.1,24.1,,,,,
28,3.6,7.3,1.5,1014.2,92,0.25,33,11.5,20.6,,,,,
29,4.4,7.5,0.7,1017.6,86,3.3,39.3,6.7,16.5,,,,,
30,5.4,7.4,4.3,1018.9,77,0,46.5,7.4,18.3,,,,,
31,6.2,9.3,4.1,1013.1,68,0,47.8,11.5,22.2,,,,,
