Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.7,-0.6,1012.4,79,0,44.7,3.5,14.8,,,,,
2,1.5,2.5,0.9,1007,93,0,32.8,2.6,11.1,,,,,
3,1.1,2.1,0.7,1009.1,97,2.54,8.4,4.8,18.3,,,,,
4,0.6,1.6,-0.5,1012.3,79,3.05,47.6,6.1,9.4,,,,,
5,-0.4,1.3,-1.5,1009.6,77,0,46.2,8,11.1,,,,,
6,-0.9,0.8,-1.7,1012.5,67,0.25,48.9,16.5,22.2,,,,,
7,-0.8,0.9,-2.9,1012.4,62,0,47.3,9.3,16.5,,,,,
8,-1.9,0.3,-3.5,1008.4,60,0,48.6,10.9,20.6,,,,,
9,-2.4,0.5,-5.2,1003.1,69,0,48.3,5.9,16.5,,,,,
10,-2.4,0.2,-4.2,999.8,60,0,49.2,9.4,22.2,,,,,
11,-1.3,1.3,-5,1001.1,64,0,47.6,7,22.2,,,,,
12,-1.2,1.3,-3.1,994.7,95,0,15.1,13.3,27.8,,,,,
13,-2,-0.8,-3.3,995.2,79,3.81,29.6,26.1,46.5,,,,,
14,-1.2,0.5,-3.4,1006.8,58,2.03,43.9,20.6,50,,,,,
15,-2.2,-0.3,-3.9,1008.3,68,0.25,33.6,14.3,25.9,,,,,
16,-3.8,-2,-5.1,1004,74,2.79,34.1,29.1,46.5,,,,,
17,-1.6,0.8,-4.8,1015.1,62,2.54,27.5,44.8,63,,,,,
18,-0.1,1.7,-2.1,1019.1,55,3.05,48.3,23.7,33.5,,,,,
19,-1.5,0.5,-4.2,1016.4,53,1.02,48.3,24.3,33.5,,,,,
20,-3.9,-0.1,-6.1,1018.6,70,0.76,47.5,7,13,,,,,
21,-3.6,-1.3,-7.2,1016,88,0,39.1,7.2,14.8,,,,,
22,-1.6,0.4,-3.5,1005.2,97,0.51,10.3,8.5,18.3,,,,,
23,-2.7,0.1,-3.6,1003.8,82,1.52,26.7,25.4,51.9,,,,,
24,-4.7,-2.6,-6.6,1007,71,2.03,48.6,10.4,22.2,,,,,
25,-5.2,-3.7,-7,1001.1,71,0,45.1,20.4,40.7,,,,,
26,-5.9,-5.3,-7,1001.4,71,1.02,37.7,33,40.7,,,,,
27,-6.7,-5.3,-7.2,1005.9,73,1.02,32.3,17.2,25.9,,,,,
28,-9.1,-6.7,-12,1007.5,59,0,42.2,16.5,24.1,,,,,
29,-11.8,-9,-13.3,1011.6,50,0,45.7,24.4,44.6,,,,,
30,-9.5,-8.3,-12.3,1015.8,49,1.02,47.6,13.1,27.8,,,,,
