Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,0.2,0.1,983.2,100,0,3.7,24.1,33.5,,,,,
2,-1.2,0.2,-2.9,986.2,100,1.27,3.5,36.9,46.5,,,,,
3,-3.9,-1,-8.6,998.8,96,5.84,1.8,50.2,81.7,,,,,
4,-11.9,-6,-15.7,1019.9,83,22.35,4,56.9,81.7,,,,,
5,-18.3,-7.6,-22.1,1012.9,75,2.79,38,29.1,53.5,,,,,
6,-24.8,-18.5,-33.2,1000,70,2.29,41.2,7.8,20.6,,,,,
7,-23.6,-18.2,-36.2,1005.1,72,8.38,44.7,15.6,35.2,,,,,
8,-20.8,-16.1,-29.1,1012.1,66,3.56,44.3,20.4,37,,,,,
9,-25.5,-23.3,-32.7,1006.7,66,0,44.9,17.2,25.9,,,,,
10,-22.5,-12.3,-34.6,1008.6,59,8.13,44.4,22,42.4,,,,,
11,-20.3,-17.7,-22.5,1014.9,65,3.81,29.3,30.9,40.7,,,,,
12,-24.8,-20.1,-33.3,1005,58,3.05,46.7,22.2,35.2,,,,,
13,-26.5,-12.3,-33.2,997.8,63,6.1,49.4,20.7,29.4,,,,,
14,-17.4,-14.9,-27.9,1002.5,71,3.3,33.3,24.8,37,,,,,
15,-18.1,-14.4,-21.7,1009.5,65,1.78,47.8,24.6,44.6,,,,,
16,-21.1,-16,-25.4,1003.2,69,3.3,45.5,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-22.7,-16.1,-31.6,1010,64,5.84,46.7,7,16.5,,,,,
20,-25.2,-20.8,-33.8,1013.2,70,8.38,47.5,3.3,18.3,,,,,
21,-26.1,-23.2,-31.9,1010.6,75,0,46.5,0.2,1.9,,,,,
22,-25.7,-22.4,-34.4,1015.5,64,3.81,46.2,5.6,24.1,,,,,
23,-26.1,-11.3,-34.9,1023.5,61,3.81,41.2,11.7,22.2,,,,,
24,-25,-15.5,-33.8,1025.2,63,4.57,31.4,21.5,29.4,,,,,
25,-27.2,-21.5,-31.2,1028.2,62,5.08,47.5,14.1,25.9,,,,,
26,-28.9,-25.8,-35.1,1031.1,62,6.1,50.1,13.1,22.2,,,,,
27,-32.4,-27.1,-43.2,1024.2,61,7.62,45.1,7,20.6,,,,,
28,-30.5,-20.6,-44.1,1012.7,61,7.37,29,14.8,31.7,,,,,
29,-26.8,-25.5,-35.5,1009.9,62,6.35,38.1,6.1,16.5,,,,,
30,-24.4,-22.2,-31.3,992.7,73,3.56,18.3,15.4,33.5,,,,,
31,,,,,,,,,,,,,,
