Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.4,4.5,1014.3,74,0,45.7,12.8,24.1,,,,,
2,6.9,10,4.6,1013.8,79,1.02,47.5,8,16.5,,,,,
3,4.7,7.3,3.3,1013.2,88,0.25,42.6,3.3,9.4,,,,,
4,4.9,8.1,2.9,1015.7,88,0,43.3,2.6,11.1,,,,,
5,3.6,8.5,1.3,1017.1,91,0,44.6,4.6,18.3,,,,,
6,4.7,7.9,1.9,1016.6,84,0,45.9,10,24.1,,,,,
7,4,5.4,3,1023.2,81,0.25,48.6,5.9,16.5,,,,,
8,2.7,4.5,1.7,1020.8,90,0,39.4,6.1,14.8,,,,,
9,1.8,2.7,1,1016.1,97,0,23,7.6,13,,,,,
10,2.3,3.9,0.9,1013.6,95,3.05,30.4,8.3,14.8,,,,,
11,4.1,7,1.5,1015.2,86,1.02,47.5,5.9,14.8,,,,,
12,3.4,7.4,1.4,1015.8,90,0.25,34.6,3.7,11.1,,,,,
13,2.6,6.1,0.6,1011.1,91,0,39.8,9.4,22.2,,,,,
14,1.4,4.6,-0.7,1012.3,92,0.25,32.3,12.4,29.4,,,,,
15,1.1,3.8,-0.7,1017.2,94,0.25,31.7,2.6,9.4,,,,,
16,5.7,8.2,1.8,1020.8,68,0,47.2,9.4,22.2,,,,,
17,4.8,8.4,2.4,1017.1,68,0,48.3,6.7,16.5,,,,,
18,6.1,9.6,1.6,1017,58,0,47.6,10.9,22.2,,,,,
19,6.7,9.4,3.8,1021.6,64,0,48,9.1,22.2,,,,,
20,6.7,10.5,2.9,1018.5,62,0,47.3,10.6,24.1,,,,,
21,6.9,8.7,4.7,1014.4,72,,45.4,5.4,20.6,,,,,
22,7.4,10.8,4.6,1014.6,65,0,48.8,7.2,14.8,,,,,
23,2.8,6.6,2,1007.4,89,0,27.5,13.3,24.1,,,,,
24,2.2,3,1.4,1008.5,92,12.45,21.2,21.7,37,,,,,
25,3.2,4,2.2,1012.9,98,10.16,8.7,17,22.2,,,,,
26,2.8,4,1.8,1012.7,94,4.32,17.9,29.1,37,,,,,
27,1.4,2.7,0.3,1001.8,92,25.4,18.5,39.8,63,,,,,
28,2,3,0.6,1004.2,72,5.59,47.3,33,48.2,,,,,
29,1.3,3,-0.9,1014.2,56,2.29,47.6,24.6,50,,,,,
30,1.3,3.8,-1.3,1014,53,1.02,46.7,26.5,51.9,,,,,
31,1.4,3.1,-0.1,1013.1,71,1.02,50.1,8.3,14.8,,,,,
