Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-19.8,-26.1,1022.9,78,0.25,9.5,22,38.9,,,,,
2,-23.6,-20.7,-27.7,1018.6,79,2.54,22.7,25.6,40.7,,,,,
3,-23.5,-20.2,-28.3,1007.5,79,0,47,13.5,25.9,,,,,
4,-23.7,-16.6,-27.2,1001.7,78,0,50.1,6.9,18.3,,,,,
5,-25.7,-21.9,-31,1000.5,76,0,48.3,2.8,7.6,,,,,
6,-13.6,-5.8,-23.2,986.7,88,0.51,12.6,24.4,64.8,,,,,
7,-6.1,-4.3,-8.2,982,96,8.38,16.3,40.6,74.1,,,,,
8,-8.1,-5.5,-12.1,989.9,84,1.78,31.4,21.7,33.5,,,,,
9,-13.2,-9.1,-15.9,991.1,77,0.51,41.7,22.4,31.7,,,,,
10,-13.3,-11,-16.4,997.9,69,0.25,38.6,20.4,31.7,,,,,
11,-15.2,-11.9,-18,1006.2,68,0.76,30.1,24.3,38.9,,,,,
12,-19.5,-13.8,-24.1,1007.1,75,1.27,34,13.3,29.4,,,,,
13,-21,-18.3,-26.4,1011.5,75,0.25,14,24.3,59.4,,,,,
14,-21.2,-20.4,-22.1,1015.3,77,2.79,6.8,29.6,37,,,,,
15,-20.8,-19.1,-22.4,1010.4,78,1.52,3.9,18.5,38.9,,,,,
16,-19.6,-16.5,-21.9,1001.1,83,6.1,0.8,38.2,57.6,,,,,
17,-14,-10.3,-22.3,1014.5,90,12.7,2.6,31.7,79.5,,,,,
18,-21,-13.5,-24.6,1019.4,82,16,45.1,15.4,27.8,,,,,
19,-26.6,-19.6,-34.2,1007.5,76,0.51,40.9,9.8,40.7,,,,,
20,-28.8,-19.4,-34.7,1012.3,73,1.02,46,6.9,33.5,,,,,
21,-28.8,-24.2,-35.8,1009.6,73,0,49.7,13.1,25.9,,,,,
22,-25.7,-23.2,-32.1,1009.3,76,0,47.5,13.7,22.2,,,,,
23,-24.7,-23,-32.3,1006,76,0,43.3,13.7,20.6,,,,,
24,-24.1,-20.5,-28,1009.1,72,0,37,15.2,31.7,,,,,
25,-22.7,-19.8,-29.1,1017,74,0,28.2,23.9,63,,,,,
26,-14.9,-10.6,-20.5,1013.2,88,28.96,1.1,41.7,96.5,,,,,
27,-15.7,-11.7,-20.2,1013.9,88,13.72,9.3,35.2,74.1,,,,,
28,-18.7,-15,-21,1027.4,85,6.86,15.4,38.7,66.5,,,,,
29,-23,-17.3,-27.9,1026.1,80,8.13,39.6,6.1,22.2,,,,,
30,-22.9,-15.6,-31.4,1023.5,80,7.62,48.3,9.4,22.2,,,,,
31,-22.8,-17.4,-27.6,1022.1,78,1.78,44.6,6.7,46.5,,,,,
