Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,19.5,1017.0,87,0,31.2,3.5,18.3,,,,,
2,22.8,26.4,19.9,1017.2,81,0,31.2,3.9,18.3,,,,,
3,23,28,19.9,1015.0,83,0,34.9,6.3,27.8,,,,,
4,23.2,27.5,20.2,1014.1,84,0,34.9,1.9,9.4,,,,,
5,23.7,28.1,19.3,1014.0,83,0,34.9,1.5,11.1,,,,,
6,21.4,24.9,19.7,1016.6,88,24.89,23.8,13.1,22.2,,,,,
7,20.3,21.5,19.4,1019.2,75,24.13,20,32,37,,,,,
8,21.6,22.6,19,1017.8,67,0,23.8,23.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.1,24.6,21.4,1015.0,72,0,28.6,18.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,23,24.3,21.4,1012.6,84,5.08,27.5,18.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,22.7,23.9,20.1,1016.8,58,0,27.5,25.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,22,23.4,20.6,1016.1,87,17.02,21.2,17.8,37,,,,,
17,23.1,25.9,20.5,1013.5,86,7.11,20,2,9.4,,,,,
18,23.9,27.9,21.3,1012.2,86,0.51,31.2,1.7,13,,,,,
19,22.6,25.5,21,1014.3,81,1.02,31.2,11.3,18.3,,,,,
20,22.1,24,20.7,1016.7,75,0,31.2,16.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,21.3,23.5,19.5,1016.0,87,1.52,23.8,7.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,20.9,24.5,19,1014.5,68,3.05,31.2,6.7,18.3,,,,,
25,21.1,24,18,1015.3,73,1.02,34.9,7.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,21.1,22.9,19.5,1016.3,87,18.03,31.2,8.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,21,26,16.9,1014.5,81,0,34.9,3.3,11.1,,,,,
30,22.8,25.5,19.5,1014.6,81,3.05,27.5,13.3,18.3,,,,,
31,23.8,25.2,21,1013.6,86,0,27.5,5.4,11.1,,,,,
