Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.6,24,1007.0,81,2.54,38.8,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,28,32,24.2,1005.9,81,0,37.2,0,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.4,25.5,1004.4,78,7.11,38.8,10.2,13,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.4,25,1004.0,80,3.05,34.9,3.5,9.4,,,,,
10,,,,,,,,,,,,,,
11,27,29.7,25,1008.1,81,14.22,31.2,20.6,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.1,21.7,1008.0,78,1.02,40.1,8.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,31.1,23.9,1009.3,80,5.08,38.8,20.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.3,30.6,23.3,1012.2,88,9.91,34.9,0.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.1,23.5,1011.8,79,0,34.9,2.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.4,32.8,22.7,1010.3,77,0,40.1,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,26.3,30,22.6,1011.5,81,0,37.2,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.9,29,24.1,1011.5,82,0,31.2,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,27,28.9,23.1,1011.4,84,8.13,32,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,27.6,29.7,22.9,1012.8,79,3.05,34.9,8,13,,,,,
30,,,,,,,,,,,,,,
31,27.4,30,23.4,1011.0,77,0,34.9,7,14.8,,,,,
