Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.1,24.5,1008.5,86,7.11,43.9,9.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.5,21.6,1006.9,82,22.1,43.9,5.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,27,31,22.6,1009.5,78,0,43.9,0,,,,,,
6,,,,,,,,,,,,,,
7,27.7,30.7,23.5,1008.2,87,1.02,43.9,1.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.3,31.2,24.8,1007.2,85,0,43.9,1.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.4,29.5,24.8,1008.2,88,4.06,45.1,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,26.8,28.6,25,1001.0,88,3.56,29.9,18.1,27.8,,,,,
14,27.6,30,25.1,1001.8,82,6.1,38,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,28.6,30.8,23.5,1009.5,83,0.51,43.9,1.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,22.5,1011.1,76,0,43.9,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.1,29.3,25.9,1013.6,89,24.13,22,7.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.7,30,25,1009.4,85,0,43.9,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,26.9,30.5,23.4,1007.0,93,0.76,38,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,26.7,29.2,24.4,1003.7,93,20.83,22,14.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.3,29,23,1008.8,93,6.1,32.8,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,26.1,28,23.1,1009.3,85,2.03,31.2,10,14.8,,,,,
31,27.3,28.7,23.6,1009.5,90,0,37.2,16.1,18.3,,,,,
