Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,19.8,1014.6,81,0,42.5,7.8,18.3,,,,,
2,24.1,27,20.4,1013.2,81,0,38.8,3.5,11.1,,,,,
3,24.9,31.1,20.5,1013.8,78,0,38.8,3.7,11.1,,,,,
4,24.6,28.5,20,1013.9,86,0,38.8,3.7,14.8,,,,,
5,24.3,28,21.5,1013.6,81,0,34.9,10.2,22.2,,,,,
6,23.7,26.6,21.6,1013.1,83,5.33,32.8,15.4,24.1,,,,,
7,24.3,27,22,1012.5,80,0.51,34.9,20.4,27.8,,,,,
8,25.5,27.5,23,1011.9,77,0,38.8,20.4,27.8,,,,,
9,25.6,28,24.6,1011.1,81,0,38.8,21.3,22.2,,,,,
10,24.6,26.5,23,1011.1,85,0,34.9,24.8,27.8,,,,,
11,22.9,25.6,20.8,1011.7,87,0.76,23.8,20.4,27.8,,,,,
12,24.4,26.4,21.6,1011.3,79,0,34.9,20.2,22.2,,,,,
13,25,27,23.3,1011.1,76,0,38.8,22.8,25.9,,,,,
14,24.7,27.5,20.4,1011.5,75,0,38.8,11.9,14.8,,,,,
15,24.1,27,22.5,1013.3,70,0,38.8,14.1,18.3,,,,,
16,23.5,27.2,22,1014.6,60,0,38.8,14.8,20.6,,,,,
17,23.8,26.5,22,1015.1,66,0,41.4,18.1,22.2,,,,,
18,23.9,26.8,22.5,1013.7,65,0,38.8,17.6,24.1,,,,,
19,22.8,26.7,21,1014.1,77,0,23.8,21.1,24.1,,,,,
20,23.4,26.6,21,1014.0,79,4.57,27.5,21.5,25.9,,,,,
21,23.2,25,22.1,1013.5,81,3.3,27.5,24.6,25.9,,,,,
22,23.8,27.3,21,1013.0,76,6.86,38.8,22.2,24.1,,,,,
23,22.8,25.8,20.6,1012.9,85,1.52,38.8,6.9,18.3,,,,,
24,23.7,27.5,20.5,1012.2,82,0,38.8,3,11.1,,,,,
25,25.1,28.8,20.1,1012.2,81,0,38.8,6.1,11.1,,,,,
26,26.1,28.1,22.9,1011.3,82,0,37.2,5.4,14.8,,,,,
27,27.7,31.2,25,1011.3,79,0,38.8,4.4,14.8,,,,,
28,26.4,32.5,24,1013.7,85,0,32.8,4.3,14.8,,,,,
29,26,28.2,24.2,1015.5,86,19.05,31.2,19.3,22.2,,,,,
30,26.2,28.5,24.5,1015.6,84,0,34.9,18.7,27.8,,,,,
