Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.5,20,1014.8,68,0,38.8,7.6,18.3,,,,,
2,23.4,26.5,20,1014.9,69,0,34.9,15.4,18.3,,,,,
3,23.9,27,19.9,1014.0,74,0,38.8,12,18.3,,,,,
4,23.8,28.5,19,1013.8,76,0,38.8,1.1,9.4,,,,,
5,24.6,28.1,22.2,1014.4,76,0,38.8,0,,,,,,
6,23.7,29,21.5,1016.3,75,0,38.8,17.6,22.2,,,,,
7,23.3,25.5,21.4,1016.2,60,0,42.5,25.9,27.8,,,,,
8,23,25.4,21,1014.5,60,0,37.2,20.7,27.8,,,,,
9,23.3,25.7,21.8,1013.2,72,0,38.8,22.8,27.8,,,,,
10,23.6,26.5,22,1013.5,75,0,38.8,20.2,27.8,,,,,
11,23.5,26,22,1013.6,80,0,38.8,19.3,33.5,,,,,
12,24.6,27,22.4,1012.7,77,0,38.8,14.3,27.8,,,,,
13,25.8,30.5,22.4,1012.3,75,0,38.8,3,14.8,,,,,
14,22.1,27.6,20,1013.3,86,1.02,27.5,20.2,27.8,,,,,
15,22.9,26,20.9,1014.4,68,0,34.9,25.7,27.8,,,,,
16,21.8,27,20.1,1014.9,80,,20,26.9,29.4,,,,,
17,23.2,24.6,20.5,1016.1,72,0,34.9,26.7,33.5,,,,,
18,23.1,27,20.5,1015.9,77,0.51,20,29.8,33.5,,,,,
19,22.8,23.4,21.8,1011.7,92,52.58,10,26.5,37,,,,,
20,25.2,26.4,22.1,1007.7,86,48.01,24.3,23.2,29.4,,,,,
21,23.9,29,21.1,1011.0,81,0,38.8,2,9.4,,,,,
22,22.7,28.5,19.4,1012.1,78,0,37.2,3,11.1,,,,,
23,23.4,28,19,1013.2,75,0,38.8,3,13,,,,,
24,22.6,27.6,18.7,1014.0,81,0,38.8,3.5,13,,,,,
25,23,26,19.5,1013.8,69,3.05,38.8,13.3,18.3,,,,,
26,23,26,20.6,1014.4,63,0,42.5,11.3,14.8,,,,,
27,23.2,26,20.9,1015.1,68,0,42.5,14.1,22.2,,,,,
28,22.4,26.3,19.5,1013.8,79,0,38.8,6.1,22.2,,,,,
29,23.6,28.5,19,1013.3,77,0,37.2,4.8,14.8,,,,,
30,23.6,27,20,1014.4,72,0,37.2,8.9,18.3,,,,,
31,23.3,27.4,19.8,1014.7,80,0,38.8,7.4,18.3,,,,,
