Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.8,23.9,1009.1,66,0,38.8,13.1,24.1,,,,,
2,26.5,28.6,22.5,1008.7,65,0,37.2,10.6,18.3,,,,,
3,25.3,28.5,23.4,1009.3,73,6.1,34.9,9.1,13,,,,,
4,26.4,28.8,22.4,1009.4,70,0,38.8,8.9,11.1,,,,,
5,26.1,28.6,24,1009.1,73,1.27,34.9,12.8,18.3,,,,,
6,26.4,29.1,23.6,1007.0,87,21.08,27.5,14.8,33.5,,,,,
7,26.3,28.7,24,1007.2,85,14.48,20,12.8,24.1,,,,,
8,26.9,28.9,22.9,1007.4,87,5.59,38.8,10.6,13,,,,,
9,27.2,29.6,23.9,1007.1,79,0,37.2,10.4,14.8,,,,,
10,27.3,29.5,25,1008.0,75,0,38.8,9.3,13,,,,,
11,26.9,29.4,24.6,1008.7,73,0,41.4,10.4,14.4,,,,,
12,25.6,29,21,1008.4,68,0,41.4,4.3,7.6,,,,,
13,24.4,29,19.9,1008.2,73,0,37.2,1.3,9.4,,,,,
14,25.2,29.4,18.9,1009.0,69,0,38.8,1.9,7.6,,,,,
15,26.5,29.3,21.4,1010.9,63,0,38.8,6.5,9.4,,,,,
16,26.9,29.6,23.5,1012.1,71,0,38.8,9.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.8,23.4,1010.8,76,0,38.8,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,29.4,24.6,1010.8,80,2.03,37.2,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,26,29.4,23.1,1009.7,83,8.13,32,3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.6,24.5,1010.6,79,0.51,38.8,2,9.4,,,,,
28,,,,,,,,,,,,,,
