Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31,24.1,1009.8,82,5.08,31.2,10.2,18.3,,,,,
3,26.9,28.3,25.7,1010.7,83,2.03,26.1,5.9,18.3,,,,,
4,27.9,30,24.6,1010.2,78,0,41.4,19.8,27.8,,,,,
5,27.7,29.7,26,1010.8,71,0,34.9,18.3,18.3,,,,,
6,26.8,29.5,24,1010.1,75,0,34.9,14.8,27.8,,,,,
7,26.7,29.4,23,1008.6,81,6.1,34.9,5.6,13,,,,,
8,28.7,30.1,24.1,1005.7,78,1.02,38.8,18.7,29.4,,,,,
9,27.5,31.5,26.4,1007.6,83,3.05,23.8,13.3,22.2,,,,,
10,25.9,30.6,23.4,1010.8,83,0.76,25.4,3.1,9.4,,,,,
11,26.8,29.6,22.5,1011.1,75,0,34.9,3.5,13,,,,,
12,27.1,29.5,24.4,1009.8,79,3.05,31.2,10.4,14.8,,,,,
13,25.9,29.1,23.5,1008.0,85,4.06,31.2,3.1,13,,,,,
14,25.5,29.5,22.3,1007.2,79,5.08,38.8,2.6,7.6,,,,,
15,26.8,30.4,21.1,1009.2,66,0,32.8,8.5,13,,,,,
16,26.3,31,23.5,1010.5,72,0,38.8,1.9,7.6,,,,,
17,25.6,31.2,21.4,1011.5,81,0,38.8,0.9,7.6,,,,,
18,26.1,29.5,21.5,1012.7,82,0,38.8,4.6,11.1,,,,,
19,27,29.5,22.9,1014.1,74,0,38.8,10.4,18.3,,,,,
20,26.6,29.1,23.5,1014.9,72,0,38.8,10.6,18.3,,,,,
21,26.7,29.2,22.5,1013.8,86,19.81,29.9,9.6,13,,,,,
22,26.4,29.6,23.9,1013.8,89,0.25,23.8,2.8,13,,,,,
23,26.3,29.4,24,1012.7,87,0,34.9,2.4,9.4,,,,,
24,26.6,30.8,23.3,1011.7,79,0,34.9,2.4,9.4,,,,,
25,27.5,31.5,21.9,1010.3,81,11.94,34.9,1.3,5.4,,,,,
26,25.7,29,24.1,1011.0,83,13.21,20,18.9,25.9,,,,,
27,26.3,28.3,24.6,1012.4,80,8.13,27.5,26.1,27.8,,,,,
28,25.4,27.3,24.5,1013.9,85,3.05,27.5,24.1,29.4,,,,,
29,25.8,26.5,25.1,1014.2,85,5.84,23.8,29.4,31.3,,,,,
30,25.3,27.5,24,1014.2,90,58.42,17.5,25.2,37,,,,,
