Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,22,1012.0,86,1.02,31.2,2,9.4,,,,,
2,21.7,26,19.9,1011.6,88,4.83,19.8,2,9.4,,,,,
3,21,26.2,18.8,1013.2,74,0,27.5,0.9,7.6,,,,,
4,21.7,24.5,18,1015.4,67,0,38.8,4.4,11.1,,,,,
5,21.6,24.9,20,1017.5,62,0,34.9,12.8,14.8,,,,,
6,21.4,23.5,19.9,1017.6,58,0,34.9,13.1,18.3,,,,,
7,20.6,23.6,16.4,1016.6,59,0,31.2,9.1,16.5,,,,,
8,21.2,24,15.6,1015.5,74,0,34.9,11.9,27.8,,,,,
9,21.9,25.3,17.9,1015.7,81,0.25,31.2,5.4,13,,,,,
10,22.3,24.5,20.1,1015.7,90,0.51,31.2,2.2,18.3,,,,,
11,21.9,25,19.6,1014.9,81,0,31.2,3.7,9.4,,,,,
12,22.2,28.1,19.3,1012.8,72,0,34.9,1.1,9.4,,,,,
13,19.8,26.5,16.5,1011.5,65,0,31.2,4.3,13,,,,,
14,21,26.1,16.1,1013.0,63,0,37.2,1.7,11.1,,,,,
15,19.7,22.7,15.3,1014.8,68,0,37.2,8.9,18.3,,,,,
16,20.7,24.9,15.1,1016.7,69,0,38.8,6.7,18.3,,,,,
17,21.4,24.9,16.5,1016.1,70,0.51,34.9,6.3,18.3,,,,,
18,23.1,26,17.5,1013.0,76,0,37.2,4.8,18.3,,,,,
19,24.1,28.1,20,1010.5,87,12.7,31.2,5.6,18.3,,,,,
20,22.9,27.2,20.5,1010.4,91,16,38.8,4.4,18.3,,,,,
21,23.4,25.9,19.3,1011.8,81,0,34.9,0,,,,,,
22,21.5,26.5,19,1014.3,80,0,37.2,0,,,,,,
23,20.7,26.5,16.7,1014.2,80,0,38.8,0,,,,,,
24,20.4,25.3,15.6,1013.8,65,0,34.9,0,,,,,,
25,20.4,24.5,15,1014.1,66,0,34.9,1.9,9.4,,,,,
26,21.3,24.2,15.5,1015.1,63,0,34.9,5,11.1,,,,,
27,20.9,24.8,16.5,1016.1,69,0,38.8,10.7,22.2,,,,,
28,20.1,24.5,15.4,1015.5,72,0,38.8,1.9,7.6,,,,,
29,21.1,26.9,15,1015.7,66,0,34.9,7.4,18.3,,,,,
30,20.3,24.2,18,1016.3,61,0,38.8,7.8,11.1,,,,,
31,20.1,24.5,15.2,1017.5,60,0,38.8,6.5,14.8,,,,,
