Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.9,22.1,1017.2,67,0,28.6,22.4,27.8,,,,,
2,23.9,25.7,20.9,1016.7,72,4.06,32.8,18.3,18.3,,,,,
3,24.4,26.2,20.1,1016.6,75,1.27,32.8,23.7,27.8,,,,,
4,24.3,26.1,21.4,1016.0,79,1.02,31.2,18.1,27.8,,,,,
5,24.6,26.5,21.7,1015.2,77,1.02,31.2,23.5,27.8,,,,,
6,23.6,26.1,21.1,1014.5,82,0.51,28.6,9.3,18.3,,,,,
7,24.5,26.5,20.9,1013.7,79,1.02,27.5,18.9,27.8,,,,,
8,24.7,26.8,22.5,1012.9,81,0,31.2,9.3,18.3,,,,,
9,25.7,27.9,21.7,1011.2,86,0,34.9,1.7,13,,,,,
10,24.8,28.5,22.9,1011.8,87,17.02,27.5,10.4,18.3,,,,,
11,22.8,25,21.7,1013.5,81,1.02,27.5,15.7,27.8,,,,,
12,22,24.4,20.4,1014.3,72,0,31.2,7.2,13,,,,,
13,22.1,25,19.2,1014.5,67,0.76,32.8,16.5,33.5,,,,,
14,22.4,24.1,19.6,1016.0,66,1.02,23.8,20.2,24.1,,,,,
15,23.1,25.2,20.2,1016.6,73,0,34.9,15.7,27.8,,,,,
16,23.5,26.4,21,1016.1,80,0,27.5,9.3,14.8,,,,,
17,23.4,25.6,20.4,1015.1,89,1.52,27.5,10.4,18.3,,,,,
18,23.6,24.9,21.5,1014.5,91,16.76,27.5,3.3,9.4,,,,,
19,23.9,25.7,21.9,1015.5,86,9.91,27.5,14.3,18.3,,,,,
20,23.7,25.9,22.8,1016.6,72,0,27.5,12,14.8,,,,,
21,23,24,21.6,1016.9,67,0.51,31.2,12.8,14.8,,,,,
22,23.2,24.6,20.6,1017.8,59,0,28.6,13.5,14.8,,,,,
23,23.3,25.4,22,1017.3,62,0,31.2,18.1,18.3,,,,,
24,22.8,24.9,21.3,1016.4,63,0,31.2,9.3,18.3,,,,,
25,23.1,24.5,19.9,1015.8,66,0,28.6,16.5,24.1,,,,,
26,23.3,25.1,20.5,1015.9,69,0,34.9,17.6,18.3,,,,,
27,22,24.5,19.6,1015.6,81,2.03,27.5,15.2,27.8,,,,,
28,22.4,23.4,19.1,1014.2,79,6.1,23.8,22,37,,,,,
29,22.5,26,19.9,1013.2,77,0,34.9,6.1,18.3,,,,,
30,22.7,26.9,19.4,1014.3,81,0,31.2,3,14.8,,,,,
