Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.6,9,1010.6,55,0,50.1,29.6,33.5,,,,,
2,9.5,14.6,4.7,1014.9,61,0,50.1,15.6,33.5,,,,,
3,7.7,12.4,3.5,1019.2,74,0,50.1,5.6,9.4,,,,,
4,11.6,15.6,8.6,1018.2,62,0,50.1,4.8,9.4,,,,,
5,10.4,15.5,5.7,1019.4,65,0.51,50.1,15.2,24.1,,,,,
6,8.2,13.9,1.5,1026.8,67,0,50.1,6.9,16.5,,,,,
7,7.4,15,1.7,1027.5,69,0,50.1,5,9.4,,,,,
8,9.4,13.4,6.4,1025.1,73,0,50.1,4.6,9.4,,,,,
9,10.8,16,5,1024,65,0,50.1,5,9.4,,,,,
10,9.2,16.5,3,1025.8,73,0,50.1,4.8,9.4,,,,,
11,10.4,16.5,7.1,1023.1,74,0.51,50.1,4.6,9.4,,,,,
12,11.4,14.1,8.5,1020.3,82,0.25,37.7,,,,,,,
13,12.2,17.9,8.7,1018.9,86,0,50.1,3.5,3.5,,,,,
14,17.3,21.7,13.7,1019.8,63,2.03,42,4.8,9.4,,,,,
15,15.2,20.9,10,1019.8,73,0.25,30.3,3.5,3.5,,,,,
16,13.3,17.9,10,1017.5,91,1.02,50.1,5.9,9.4,,,,,
17,15.6,18.8,12.6,1012.2,81,3.05,50.1,11.1,24.1,,,,,
18,9.7,15.7,5.5,1018.2,78,5.08,50.1,9.4,33.5,,,,,
19,9.7,16.4,4,1020.9,70,0,50.1,6.1,16.5,,,,,
20,10.1,17.8,3.2,1017.1,62,0,50.1,4.8,9.4,,,,,
21,10.5,17.6,6.1,1015.3,65,0,50.1,4.8,9.4,,,,,
22,16.3,21.2,14.6,1013,61,0.25,50.1,5.9,9.4,,,,,
23,21.1,26.9,16.8,1013,50,0,50.1,11.5,24.1,,,,,
24,20.4,28.7,14.5,1014.1,61,1.02,50.1,13.9,33.5,,,,,
25,13.2,16.4,11.5,1021.1,76,1.02,50.1,4.6,9.4,,,,,
26,8.9,12.6,7.5,1019.5,87,21.08,17.5,3.5,3.5,,,,,
27,9.7,14.1,4.5,1021.4,69,0,50.1,5.9,9.4,,,,,
28,8.3,15.5,4,1023.3,74,0,50.1,,,,,,,
29,10.8,14.1,7.5,1022.1,63,0,50.1,7.6,16.5,,,,,
30,11.1,15,8.1,1021.5,55,0,50.1,10,16.5,,,,,
31,10.2,15.7,5.5,1018.7,67,0,43.3,8,16.5,,,,,
