Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.2,19.6,17.3,1017,94,39.88,40.1,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,29.2,21.1,1016.2,73,0,50.1,,,,,,,
7,24.1,30,21.7,1018,73,0.51,50.1,,,,,,,
8,20.7,23,19.8,1017.4,91,3.05,40.1,,,,,,,
9,21.1,25.1,19.6,1016.4,88,6.1,18.5,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,21.5,16.6,1021.2,77,0,50.1,,,,,,,
17,18.6,20.4,17.6,1020.6,91,14.99,20,,,,,,,
18,,,,,,,,,,,,,,
19,18.7,19.6,17.9,1008.8,96,55.12,6.9,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.7,19.6,15.4,1010.9,78,0.25,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,33.1,18.2,1009.9,51,0,50.1,,,,,,,
25,17.5,22.5,14.1,1011.2,59,0,50.1,12,24.1,,,,,
26,14.5,19.2,10.6,1015.1,59,0,50.1,6.9,16.5,,,,,
27,13.8,19.6,8.7,1017.6,61,0,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,17.1,24.4,11.5,1018.9,60,0,50.1,,,,,,,
30,,,,,,,,,,,,,,
