Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.1,8,1014.9,87,4.06,50.1,8.9,24.1,,,,,
2,10.8,12.5,7.3,1011.5,82,2.03,50.1,6.5,9.4,,,,,
3,13.6,17.5,12,1010.9,70,0,50.1,9.3,24.1,,,,,
4,16,18,13.5,1007.3,45,0,50.1,13.9,16.5,,,,,
5,14.6,21.1,9.7,1006.9,50,0,50.1,14.4,24.1,,,,,
6,11.2,16,5,1016.8,67,0,50.1,8.7,16.5,,,,,
7,12.5,16.8,10.5,1019,66,0,50.1,3.5,3.5,,,,,
8,14.9,17.8,12.1,1017,58,0,50.1,5,9.4,,,,,
9,10.7,17.4,6.5,1017.2,65,0,50.1,8.5,16.5,,,,,
10,11.2,15.2,7.6,1018.4,56,0,50.1,10,16.5,,,,,
11,11.9,16.8,7,1015.6,47,0,50.1,12.2,16.5,,,,,
12,14.2,20.9,5.5,1013.9,50,0,50.1,8.9,24.1,,,,,
13,12.1,18.6,6,1011.2,53,0,50.1,8,24.1,,,,,
14,16.2,22.1,12.2,1003.8,41,0.51,50.1,25.4,33.5,,,,,
15,11.4,14.8,8.5,1010.9,59,0,50.1,21.7,44.3,,,,,
16,11.2,16.8,6.3,1019.3,63,0,50.1,10.2,24.1,,,,,
17,12.6,15.3,9.7,1022,56,0,50.1,5,9.4,,,,,
18,10.7,16.5,4,1023.2,63,0,50.1,5.9,9.4,,,,,
19,13.4,18.1,9.5,1017.7,53,0,50.1,6.5,9.4,,,,,
20,14.2,19.9,10,1013.4,53,0,50.1,8.7,16.5,,,,,
21,12.1,17.9,7,1014.5,56,0,50.1,18.5,44.3,,,,,
22,10.2,14.9,5.5,1017.7,73,0,50.1,10,24.1,,,,,
23,9.3,15.1,4.2,1022.1,64,0,50.1,13,33.5,,,,,
24,10.8,17.6,6.7,1021,65,0,50.1,8.9,24.1,,,,,
25,12.3,18.2,6,1020,60,0,50.1,11.3,16.5,,,,,
26,9.1,15.9,2.8,1022.4,47,0,50.1,11.9,24.1,,,,,
27,11,18.1,5,1022.9,51,0,50.1,7,24.1,,,,,
28,14.3,20,11.6,1018.8,49,0,50.1,8.9,16.5,,,,,
29,13.8,15.2,12.4,1018,63,3.05,42,4.8,9.4,,,,,
30,17.7,23.4,13.7,1015.1,64,0,50.1,6.1,16.5,,,,,
31,11.6,17.9,6,1020.8,83,3.05,50.1,4.8,9.4,,,,,
