Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.5,20,1010.1,34,0,50.1,13,24.1,,,,,
2,29.3,36.9,23,1009.4,44,0.51,38.3,13,24.1,,,,,
3,29.1,34.1,22.1,1006.6,44,0,50.1,14.8,24.1,,,,,
4,29.4,36,24,1007.8,41,0,50.1,11.1,24.1,,,,,
5,30.7,36.2,26,1008.7,36,0,50.1,18.3,33.5,,,,,
6,33.2,39,27,1008.9,32,0,50.1,26.3,33.5,,,,,
7,30.9,40.3,25.8,1008.5,46,4.06,50.1,8.9,16.5,,,,,
8,28.7,34.5,23.3,1008,34,0,50.1,7.4,16.5,,,,,
9,26.6,32.9,18,1006.3,32,0,50.1,9.6,16.5,,,,,
10,21.4,27.5,15.6,1012,26,0,50.1,15.2,33.5,,,,,
11,20.4,26.6,13.5,1016.2,29,0,50.1,6.5,9.4,,,,,
12,23.1,29.1,18.5,1013.8,30,0,50.1,8.7,16.5,,,,,
13,25.1,31.4,18.5,1013.1,27,0,50.1,7.4,9.4,,,,,
14,27.2,33.4,21.1,1013.5,21,0,50.1,8.5,16.5,,,,,
15,25.9,32.2,20.5,1014,32,0,50.1,5.9,9.4,,,,,
16,30.3,38.4,22.8,1012.7,21,0,50.1,4.8,9.4,,,,,
17,34.1,41.6,28.8,1011.4,23,0,50.1,7.4,16.5,,,,,
18,36.2,42.5,29.5,1011.7,19,0,50.1,13,24.1,,,,,
19,35.3,42,29.5,1007.7,20,0,50.1,8,24.1,,,,,
20,34.6,41.7,28.5,1005.4,24,0,50.1,9.3,24.1,,,,,
21,31.8,39.5,24.1,1003.4,21,0,50.1,9.3,24.1,,,,,
22,31.9,38.7,28.5,999.6,26,0,50.1,8,9.4,,,,,
23,27.7,35.4,20.5,1004,27,0,50.1,12.2,24.1,,,,,
24,24.6,31.4,17.5,1008.7,23,0,50.1,6.5,9.4,,,,,
25,27.8,34.4,19.4,1008.6,19,0,50.1,6.1,16.5,,,,,
26,30.3,38.5,22.4,1006.9,22,0,50.1,6.7,16.5,,,,,
27,36.3,40.1,32.6,1003.4,24,0.51,50.1,14.1,24.1,,,,,
28,32.6,40.1,26.4,1005.5,34,0,50.1,6.5,9.4,,,,,
29,29.1,38.6,22,1008.7,53,7.11,50.1,10,16.5,,,,,
30,29.6,34.8,23,1009.5,49,0,50.1,7,9.4,,,,,
31,31.6,35.6,25.4,1008.6,41,0,50.1,8.7,24.1,,,,,
