Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13.2,1019.8,32,0,50.1,9.4,24.1,,,,,
2,18.3,26.6,9.5,1018.4,37,0,50.1,6.5,9.4,,,,,
3,19.1,24.9,10,1017,46,0,50.1,7.4,16.5,,,,,
4,19.5,26.4,11,1013.6,45,0,50.1,3.5,3.5,,,,,
5,19.9,27.2,14.1,1012.4,48,0,50.1,5.6,9.4,,,,,
6,15.2,24.7,8.5,1018.6,51,0,50.1,7.4,16.5,,,,,
7,18.9,24.9,14.2,1015.1,49,0,42,10,16.5,,,,,
8,18.9,21.4,15.5,1012.7,77,3.05,50.1,8,9.4,,,,,
9,21.8,27.4,14.9,1014.8,49,0,50.1,7,9.4,,,,,
10,23.3,28.5,19,1010.7,41,0,50.1,6.9,16.5,,,,,
11,20.9,29.1,16.1,1008,32,0,50.1,18.5,24.1,,,,,
12,16.7,22.4,8.2,1014.8,44,0,50.1,7.4,16.5,,,,,
13,18.7,24,10.2,1017.3,37,0,50.1,7.4,16.5,,,,,
14,23.4,26.5,16.5,1014.3,26,0,50.1,10,16.5,,,,,
15,23.6,32.5,14,1010.7,25,0,50.1,7,9.4,,,,,
16,20.3,27.5,11.7,1013.8,39,0,50.1,5.7,16.5,,,,,
17,24.2,27.8,18.4,1015.2,31,0,50.1,6.5,9.4,,,,,
18,27.2,32.4,22.1,1008.9,30,0,43.9,8.3,16.5,,,,,
19,15.1,19,10.5,1012,78,14.99,50.1,5.6,9.4,,,,,
20,14.6,21.5,10.2,1018,50,0,50.1,10,24.1,,,,,
21,18.2,25.9,11,1016.6,38,0,50.1,16.1,33.5,,,,,
22,19.7,29.7,10.5,1020.2,34,0,50.1,10.2,24.1,,,,,
23,19.6,25.5,13.5,1020.9,44,0,50.1,7.4,9.4,,,,,
24,21.1,27.3,14.7,1020.5,40,0,50.1,5.9,9.4,,,,,
25,21.9,27.5,14.5,1020.5,35,0,50.1,4.8,9.4,,,,,
26,22.3,29.1,15,1020.4,50,0,50.1,6.9,16.5,,,,,
27,23.8,32,16.5,1019,36,0,50.1,8.7,16.5,,,,,
28,27.9,33.7,21,1016.6,30,0,50.1,3.5,3.5,,,,,
29,21.8,28.1,18.4,1015.8,36,0,50.1,6.9,16.5,,,,,
30,29,35.8,22,1012.7,27,0,50.1,7,9.4,,,,,
31,,,,,,,,,,,,,,
