Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.8,10.2,1019.8,76,0,50.1,8.3,16.5,,,,,
2,12,18,6,1022.2,71,0,50.1,4.6,9.4,,,,,
3,12.9,17.6,6.9,1025.9,68,0,50.1,6.5,9.4,,,,,
4,13.2,16.6,9.7,1025.7,69,0,50.1,6.5,9.4,,,,,
5,14.1,16.8,12.1,1025.5,73,0,50.1,3.5,3.5,,,,,
6,14.1,16.1,12.1,1025.2,78,0.51,40.1,5,9.4,,,,,
7,15.2,20.4,10.5,1024.2,70,0,50.1,6.1,16.5,,,,,
8,14.6,20.2,9.9,1022.5,72,0,50.1,8.5,16.5,,,,,
9,13.6,20.7,8.9,1024.2,78,0,50.1,4.6,9.4,,,,,
10,14.3,20.3,8.7,1026.3,72,0,50.1,4.8,9.4,,,,,
11,13.2,20.1,8.9,1023.9,77,0,50.1,4.8,9.4,,,,,
12,13.3,15.5,12,1021.1,91,0.25,50.1,4.6,9.4,,,,,
13,13.4,18.2,7.5,1023,78,0,50.1,3.5,3.5,,,,,
14,13,18.9,7.5,1024.7,76,0,50.1,3.5,3.5,,,,,
15,14.5,19.8,10.5,1019.9,71,0,50.1,8.5,16.5,,,,,
16,14.9,19,11,1010.9,76,4.06,43.3,6.5,9.4,,,,,
17,10.2,16.5,5.2,1016.1,80,5.08,50.1,3.5,3.5,,,,,
18,9.4,14.6,5,1024.2,66,0,50.1,9.6,16.5,,,,,
19,10.9,15.6,6.2,1028.5,64,0,50.1,10,16.5,,,,,
20,10,17.6,4,1028.6,73,0,50.1,4.8,9.4,,,,,
21,8.7,16.4,3.3,1027.8,72,0,50.1,7.6,16.5,,,,,
22,12.6,15.5,9.1,1024.9,61,0,50.1,5,9.4,,,,,
23,8.9,16,3.5,1018.5,70,0,50.1,6.5,9.4,,,,,
24,12,16.6,8,1009.7,63,0,50.1,6.5,9.4,,,,,
25,8.6,11.9,5,1013.7,75,0,50.1,7.4,16.5,,,,,
26,11.8,14.1,10.1,1014.9,60,0,50.1,10,16.5,,,,,
27,11,16.1,5.7,1015,56,2.03,50.1,20.7,33.5,,,,,
28,6.2,12,1.5,1023.1,75,0,50.1,10,16.5,,,,,
29,8.9,14.2,4,1021.2,66,0,50.1,3.5,3.5,,,,,
30,10.6,12,9.3,1014.1,74,0.76,50.1,11.1,24.1,,,,,
