Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.7,11.1,1022.9,69,0,50.1,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,17.8,25.4,12.6,1022.4,73,0,50.1,,,,,,,
4,18.4,24.2,11.9,1021.6,67,0,50.1,3.5,3.5,,,,,
5,18.1,24.6,12.3,1021.2,67,0,50.1,3.5,3.5,,,,,
6,17.8,25.2,12.3,1021.3,70,0,50.1,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.2,23.4,14.7,1022.2,73,0,50.1,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.1,18.9,14.4,1018.2,71,0,50.1,3.5,3.5,,,,,
16,19.4,24.1,16.6,1012.9,73,12.95,38.5,6.5,9.4,,,,,
17,17,19.2,14.6,1010.5,85,17.02,50.1,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,13.9,11.1,1011.6,80,7.11,50.1,10,16.5,,,,,
22,13.3,17.4,9,1006.9,84,7.87,50.1,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,11.5,13.1,10,1017,89,0,50.1,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,13.1,17.5,9.8,1027.1,69,0,50.1,6.9,16.5,,,,,
27,13.9,18.8,11.3,1025.6,81,0,50.1,3.5,3.5,,,,,
28,16.6,20.6,13.6,1023.4,78,0,50.1,5,9.4,,,,,
29,17.6,22.6,12.5,1019.6,71,0,50.1,5.9,9.4,,,,,
30,16.3,21.6,12.5,1014.6,82,6.1,42.3,3.5,3.5,,,,,
31,13.9,19.2,10,1016.9,77,0,45.1,10.2,24.1,,,,,
