Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.5,5.8,,59,0,,3.5,7.2,,,,,
2,16.8,26.3,8,,52,0,,5.2,10.7,,,,,
3,14.5,20.5,8.2,,70,0,,3.9,10.7,,,,,
4,10,16.8,7.1,,79,10.41,,3.5,14.4,,,,,
5,7.2,10.5,5.8,,90,3.56,,3.5,7.2,,,,,
6,6.2,8.6,4.1,,89,8.13,,3,7.2,,,,,
7,6.7,12.9,3.3,,77,4.06,,4.6,14.4,,,,,
8,3.6,9.1,0.8,,80,14.99,,4.4,7.2,,,,,
9,3.6,8.6,0.7,,87,2.03,,3.7,7.2,,,,,
10,4.4,8.2,2.1,,87,4.06,,3.3,7.2,,,,,
11,5,9.9,0.8,,72,3.05,,3.1,7.2,,,,,
12,7.3,17.1,-1.2,,58,0,,4.3,7.2,,,,,
13,10.8,19.1,2.4,,58,0,,4.3,7.2,,,,,
14,11.9,18.3,4.7,,63,0,15,8.7,18,,,,,
15,10.8,16.8,7.9,,76,5.08,13.5,3.3,7.2,,,,,
16,11.4,15.9,5.7,,67,2.03,13.5,5,14.4,,,,,
17,11.3,17.4,7.7,,69,0,12.6,4.4,7.2,,,,,
18,6.9,9.3,4.7,,95,26.92,5.3,2.8,3.5,,,,,
19,7.8,14.2,3.4,,68,0,,4.1,10.7,,,,,
20,11.4,22.1,1.4,,53,0,19.5,3.9,7.2,,,,,
21,15.7,24.7,6,,58,0,18.2,3.5,7.2,,,,,
22,15.6,22.6,9.7,,64,0,16.3,4.6,7.2,,,,,
23,11.2,17.8,7,,85,7.11,,3.7,10.7,,,,,
24,10.3,16.3,6.4,,76,5.08,13.5,3.5,7.2,,,,,
25,13.7,22.4,5.2,,60,0,19.5,4.1,7.2,,,,,
26,9.2,12.4,7.1,,84,0,,3,3.5,,,,,
27,21.6,28.4,14.1,,51,0,,4.4,7.2,,,,,
28,20.2,28.6,11.6,,55,0,20,4.4,10.7,,,,,
29,20.8,29.4,12.4,,52,0,21.2,4.1,10.7,,,,,
30,18.7,26.9,12.7,,70,1.02,18.2,4.3,7.2,,,,,
31,11.4,15.7,8.1,,76,16,10.8,4.3,10.7,,,,,
